Species	Extant	SampT
t1	FALSE	92.8907647638597
t2	FALSE	97.13945573347135
t2	FALSE	83.86186016916842
t2	FALSE	81.18295744254799
t3	FALSE	95.26879899189862
t3	FALSE	80.96541292482019
t3	FALSE	75.33322944288105
t4	TRUE	86.57143416321047
t4	TRUE	75.94439613181407
t4	TRUE	70.88341909009273
t4	TRUE	41.808996565051785
t4	TRUE	13.210369863708237
t6	TRUE	69.4420042452396
t6	TRUE	41.5415891095098
t6	TRUE	35.8432885057763
t6	TRUE	31.663871344231026
t6	TRUE	29.17300841002671
t7	FALSE	78.65411245875248
t7	FALSE	68.38706756663795
t7	FALSE	59.85309797102972
t9	FALSE	79.61382922861912
t9	FALSE	77.34110130142608
t12	TRUE	35.37514544786036
t12	TRUE	20.766453853978817
t12	TRUE	19.80501993989253
t12	TRUE	7.499865866329188
t12	TRUE	5.8119494941805385
t12	TRUE	4.781449694072165
t14	FALSE	13.72285044739347
t15	TRUE	1.0329010419400646
t18	FALSE	63.1157959275545
t21	TRUE	44.42601312515669
t21	TRUE	42.60719119611217
t21	TRUE	38.82392748586648
t21	TRUE	36.78468852339927
t21	TRUE	33.40494913085047
t21	TRUE	30.815491425233517
t22	FALSE	33.07207900271986
t22	FALSE	28.494820759494345
t23	TRUE	8.070872393033383
t23	TRUE	1.4489732073311785
t24	TRUE	7.707593589617787
t27	TRUE	65.09084118576656
t27	TRUE	51.70967634855805
t27	TRUE	50.867961375927905
t27	TRUE	35.38198440508221
t28	FALSE	63.430564734837944
t29	FALSE	55.89605646468884
t29	FALSE	48.23003767961224
t30	TRUE	51.26616716007737
t30	TRUE	39.241375537963066
t30	TRUE	24.984841532157517
t33	TRUE	18.454952023274814
t33	TRUE	13.445835320561741
t34	TRUE	22.439371236856843
t34	TRUE	17.873660639185275
t34	TRUE	16.98657289247558
t37	TRUE	3.291711092432081
t37	TRUE	1.3294354925498197
t40	TRUE	2.0409541665990503
t42	FALSE	56.4211848417941
t42	FALSE	56.045054365331424
t43	FALSE	56.363579924664506
t45	FALSE	15.451261301277583
t46	FALSE	23.075437570765857
t47	FALSE	48.5551453790005
t47	FALSE	29.893256866859247
t47	FALSE	23.302765408085634
t48	FALSE	57.05030555286989
t48	FALSE	43.58175920746001
t48	FALSE	34.39782850909789
t48	FALSE	12.743967870577407
t49	FALSE	56.851257969885005
t51	TRUE	17.324812347122787
t51	TRUE	13.448666175880788
t52	FALSE	42.46742771254066
t52	FALSE	30.51190837169898
