Species	Extant	SampT
t2	FALSE	64.94767089801661
t2	FALSE	47.42376083088128
t2	FALSE	46.61116987046806
t2	FALSE	40.63842459162012
t3	FALSE	54.19548671041718
t3	FALSE	47.510009974251595
t3	FALSE	45.479702826599684
t3	FALSE	35.88622082812914
t4	FALSE	56.716276763108525
t4	FALSE	51.375771799519036
t4	FALSE	48.6441418308982
t4	FALSE	42.48230449987886
t4	FALSE	23.13254013874146
t4	FALSE	21.401208080853245
t4	FALSE	18.89683899985524
t4	FALSE	12.377300733270964
t5	FALSE	60.117327039107955
t5	FALSE	35.52539165743485
t5	FALSE	31.740552612576387
t5	FALSE	22.499418208940753
t5	FALSE	7.842233076234351
t7	TRUE	56.96515886483369
t7	TRUE	56.52622688931999
t7	TRUE	46.44874745127946
t7	TRUE	43.66322980794996
t7	TRUE	42.85985194690691
t7	TRUE	34.78395608839844
t7	TRUE	32.86028052334939
t7	TRUE	29.67467632835404
t7	TRUE	23.119439470969596
t7	TRUE	19.239685332790472
t7	TRUE	17.754819904071383
t7	TRUE	15.42562295551329
t8	FALSE	23.21191466020474
t11	TRUE	29.80698641754058
t11	TRUE	22.048376346346288
t11	TRUE	8.585777324452422
t12	TRUE	23.983780820261984
t12	TRUE	1.7607950270636223
t13	TRUE	20.715384866310643
t13	TRUE	7.4917032305760785
t13	TRUE	2.1841575546799703
t14	FALSE	53.828152438610516
t15	TRUE	46.388759503490604
t15	TRUE	43.10163755656717
t15	TRUE	39.32845753133803
t15	TRUE	37.31458469692685
t15	TRUE	34.16368985065388
t15	TRUE	15.754601533284074
t15	TRUE	15.332117603754952
t16	TRUE	26.9925954125883
t16	TRUE	26.541050595982554
t16	TRUE	21.802350243373397
t16	TRUE	15.513789814716759
t16	TRUE	15.17773161903638
t16	TRUE	7.452923436610334
t18	TRUE	24.653172300875696
t18	TRUE	22.061065927826377
t18	TRUE	12.4728772967864
t18	TRUE	10.797522062603022
t18	TRUE	10.374533955439901
t18	TRUE	7.040222354665374
t18	TRUE	0.3809475362896677
t18	TRUE	0.1588799963138996
t19	TRUE	12.191018425382069
t20	TRUE	20.423552152916457
t20	TRUE	8.301978066268106
t20	TRUE	7.361321632454832
t20	TRUE	5.424885190783101
t20	TRUE	0.5783951093834219
t21	TRUE	38.12104055833228
t21	TRUE	31.61637122452416
t21	TRUE	29.102127088123638
t21	TRUE	8.682887966543277
t22	FALSE	43.039060743502795
t22	FALSE	40.42192354889166
t22	FALSE	31.456566696870084
t22	FALSE	29.562928059021885
t22	FALSE	20.743721909039337
t23	FALSE	35.2889979443312
t23	FALSE	33.885470932248126
t24	FALSE	51.33569990189401
t24	FALSE	49.48598036447195
t24	FALSE	39.666764100228136
t24	FALSE	38.45813634240526
t25	TRUE	29.785811552344498
t25	TRUE	29.27068744370216
t25	TRUE	27.975892836999265
t25	TRUE	7.459770835684864
t25	TRUE	0.03196701796849766
t27	FALSE	30.020268461973878
t27	FALSE	29.821423809741503
t27	FALSE	17.577316813357115
t28	FALSE	10.905474681622948
t31	FALSE	38.76633624873066
t31	FALSE	30.7130303457011
t31	FALSE	23.220055929282957
t32	FALSE	28.93440790368338
t35	TRUE	29.186088522484063
t35	TRUE	25.960486436923325
t35	TRUE	1.3711187244043828
t36	FALSE	17.747988296468343
t37	FALSE	46.246429122451104
t38	FALSE	40.268429299052215
t38	FALSE	38.831715919244445
t38	FALSE	34.348015804010785
t38	FALSE	29.35091041976527
t40	FALSE	27.78927861193239
t41	FALSE	18.767307405547122
t41	FALSE	16.19230126049451
t44	TRUE	27.93313861389599
t44	TRUE	26.203753189490655
t44	TRUE	13.453209945727679
