Species	Extant	SampT
t1	TRUE	65.5046845215475
t1	TRUE	61.03424643977636
t1	TRUE	58.856048447742104
t1	TRUE	14.801798771913568
t2	FALSE	75.8951547127774
t2	FALSE	66.92450517290894
t2	FALSE	61.42218260993871
t2	FALSE	60.904182232596604
t2	FALSE	30.59052758543394
t2	FALSE	11.47993673347709
t2	FALSE	10.780341016964996
t3	FALSE	49.94139931122038
t5	FALSE	69.61914375226314
t5	FALSE	68.56099421891685
t6	FALSE	49.20786283330561
t6	FALSE	44.42926319646472
t6	FALSE	30.058567546727353
t7	FALSE	32.63989834084876
t7	FALSE	31.619726054794356
t8	TRUE	33.161362269592956
t8	TRUE	13.587812642175393
t8	TRUE	5.630183113680886
t10	TRUE	22.63316810460026
t10	TRUE	19.31362727520252
t10	TRUE	13.167346141796656
t10	TRUE	10.620341294940658
t10	TRUE	8.879720022466131
t12	FALSE	66.37222115755078
t12	FALSE	42.140617547550406
t12	FALSE	33.498948105093326
t13	FALSE	63.90808715649632
t15	FALSE	38.716734224684366
t15	FALSE	34.398224205463954
t18	FALSE	65.54862635570173
t18	FALSE	58.74969174514119
t18	FALSE	52.0185945451871
t18	FALSE	51.9369430130959
t19	FALSE	50.90941537407198
t19	FALSE	47.33177272838512
t19	FALSE	38.18587490651488
t21	FALSE	65.88659784440637
t21	FALSE	55.080093831809634
t21	FALSE	49.62926077746467
t21	FALSE	38.470046996527955
t21	FALSE	35.309887064078495
t21	FALSE	33.51161321118735
t22	TRUE	38.720328509801234
t22	TRUE	15.360219165571735
t22	TRUE	14.313303519860611
t22	TRUE	13.860416671145984
t22	TRUE	7.773798613693842
t23	TRUE	48.402343963314635
t23	TRUE	43.117053409148795
t23	TRUE	40.45802213607475
t23	TRUE	32.07740871633622
t23	TRUE	20.65781665474495
t23	TRUE	13.545778885461857
t24	TRUE	43.223091315407245
t24	TRUE	29.1729746468608
t25	FALSE	33.60543135871333
t25	FALSE	30.958262228790346
t25	FALSE	13.268417170563524
t26	FALSE	52.619358690645974
t27	TRUE	49.694160235304814
t27	TRUE	11.617499377902703
t27	TRUE	9.309786131929712
t27	TRUE	9.067517427712502
t29	TRUE	33.94700550649215
t29	TRUE	21.34347766854799
t29	TRUE	19.952078920165064
t29	TRUE	12.223727200351448
t29	TRUE	10.12236827444184
t29	TRUE	7.204989973069118
t30	FALSE	27.23505843907386
t30	FALSE	19.03144544175793
t30	FALSE	17.357831007791354
t31	TRUE	14.684893458877752
t31	TRUE	9.49115151158641
t31	TRUE	7.9965164483649005
t33	FALSE	37.70597580985661
t33	FALSE	34.78416153770944
t34	TRUE	8.312587606329089
t35	FALSE	22.35647872297688
t35	FALSE	21.290425655642885
t35	FALSE	19.082775979513663
t35	FALSE	18.95728610266226
t36	TRUE	25.080068411410018
t36	TRUE	2.3261680300025205
t37	FALSE	24.56746242565343
t37	FALSE	11.913774392030803
t37	FALSE	10.267777877322999
t38	TRUE	15.546704397000049
t38	TRUE	15.498772777080205
t38	TRUE	9.760128777868715
t38	TRUE	7.671899950526324
t38	TRUE	4.008508903368977
t40	FALSE	34.98124478343657
t40	FALSE	34.79652435011945
t40	FALSE	29.615327668895638
t40	FALSE	24.368117864673692
t41	FALSE	43.51131175053821
t41	FALSE	34.00792178762768
t45	TRUE	26.15862190670643
t45	TRUE	9.779187888219454
t45	TRUE	6.667174208290376
t45	TRUE	3.329372550999466
t47	FALSE	35.47767160433836
t48	FALSE	22.504631286130675
t49	FALSE	33.61761501446807
t49	FALSE	23.208638164767834
t50	FALSE	12.66478687582297
t51	FALSE	43.462797303427124
t51	FALSE	38.50981442045804
t51	FALSE	36.037341619838614
t51	FALSE	32.335452230644066
t51	FALSE	21.9494875226614
t52	TRUE	6.546570541611686
t53	TRUE	30.16574165577955
t53	TRUE	17.374182879267288
t53	TRUE	4.020469045029117
t54	TRUE	18.517499606070658
t54	TRUE	4.237225606262925
t54	TRUE	1.153255194582286
t55	FALSE	44.39516583849302
t55	FALSE	37.22653469020537
t56	FALSE	27.71062032086256
t56	FALSE	23.445835306769638
t57	TRUE	41.8843537677294
t57	TRUE	36.28827489132345
t57	TRUE	34.119327759019136
t57	TRUE	33.241349595247804
t57	TRUE	11.075886810664088
t57	TRUE	3.805993000931167
t58	TRUE	33.184093774365365
t58	TRUE	28.27007189120549
t58	TRUE	22.35905545956838
t58	TRUE	19.25483225572306
t58	TRUE	5.471722295065575
t59	FALSE	40.826342261912046
t59	FALSE	38.39242983381611
t59	FALSE	22.295065123835343
t59	FALSE	18.866670107331657
t60	TRUE	19.082313909619927
t60	TRUE	18.490998645737648
t63	TRUE	37.4700847101052
t63	TRUE	29.180335935683864
t63	TRUE	28.85571549855993
t63	TRUE	26.247119263046244
t63	TRUE	11.159560077964287
t63	TRUE	2.5732439976204375
t63	TRUE	2.195430751948564
t64	TRUE	36.13885516562786
t64	TRUE	29.092028634158403
t64	TRUE	26.649805189195057
t64	TRUE	22.89737485791556
t64	TRUE	7.470540018428238
t65	TRUE	17.06916878621025
