Species	Extant	SampT
t1	FALSE	51.32502628931844
t1	FALSE	50.665482372719175
t1	FALSE	45.3563006284864
t2	FALSE	46.27818608482579
t2	FALSE	40.02670329821507
t2	FALSE	21.064742757223378
t4	FALSE	37.68768308086631
t4	FALSE	36.8926466848546
t4	FALSE	18.673652228420103
t4	FALSE	15.959599487935627
t4	FALSE	14.088685762100347
t4	FALSE	10.949152301116747
t5	TRUE	31.813275505820663
t5	TRUE	19.754365430665636
t5	TRUE	16.735324863796556
t5	TRUE	1.4569198981465448
t6	FALSE	31.840063509143263
t7	TRUE	13.950160988127323
t9	FALSE	23.389954509756837
t9	FALSE	20.596415138415374
t9	FALSE	19.610864774867274
t9	FALSE	18.64270834546641
t12	FALSE	27.66772475570822
t12	FALSE	20.31226375649876
t12	FALSE	19.483228745378618
t12	FALSE	18.6902244361885
t13	TRUE	28.738138978485107
t13	TRUE	4.902903126894174
t14	FALSE	21.537762215488833
t15	TRUE	12.174748460221373
t16	TRUE	17.368176912859283
t16	TRUE	11.934705630846523
t16	TRUE	7.006234580621324
t16	TRUE	4.683400101930104
t16	TRUE	4.4757403127593705
t16	TRUE	3.323700653549821
t17	TRUE	6.607384638319992
t17	TRUE	0.9768589757562509
t18	TRUE	4.748767324182474
t19	TRUE	2.3008593483076325
t20	TRUE	25.89416097088956
t20	TRUE	16.16232799578797
t21	TRUE	19.453324584554544
t21	TRUE	16.51215649517276
t22	TRUE	24.88461177501135
t22	TRUE	20.967026802643062
t22	TRUE	16.00979483027649
t22	TRUE	0.9289229138092949
t23	FALSE	14.319002677019348
t23	FALSE	9.182764368395915
t24	FALSE	22.992771501821252
t25	TRUE	11.129116166647187
t25	TRUE	7.094939101751557
t26	FALSE	15.051774367948532
t27	TRUE	10.488682142876904
t31	TRUE	1.674922500658468
t35	TRUE	8.264159581612738
t35	TRUE	4.226096334410599
t35	TRUE	1.1134974206888586
t36	TRUE	6.112655993185832
t38	TRUE	14.172370135979271
t39	TRUE	1.1185271132129273
t42	TRUE	22.60162420666621
t42	TRUE	18.374632076386668
t42	TRUE	3.4865397419132904
t45	TRUE	14.052468117296897
t52	TRUE	1.0078635568454501
t54	TRUE	16.77383304768791
t54	TRUE	13.672813346672967
t54	TRUE	10.903477195713833
t54	TRUE	6.662369507320214
t54	TRUE	4.054152804382134
t54	TRUE	3.1994109106734285
t57	TRUE	7.942726687202779
t59	FALSE	11.49451598055041
t60	FALSE	11.927057941792917
t64	TRUE	5.022513110356606
t66	TRUE	11.856658488356103
t66	TRUE	6.973618405715158
t67	TRUE	5.80489020647407
t70	TRUE	1.8374075988883902
t79	TRUE	6.060116083625367
t79	TRUE	4.86465193169191
t80	TRUE	8.283884334730182
t80	TRUE	5.779907080277731
t83	TRUE	0.33808288524892305
t85	TRUE	9.256188105096513
t90	TRUE	3.448815652323063
t92	TRUE	0.12372178828341163
t93	TRUE	1.4205571871963798
t96	TRUE	0.548741176811383
t97	TRUE	3.1766472310697296
t102	TRUE	0.7045410051505598
t103	TRUE	7.918301697535753
t106	TRUE	1.6707155945016865
t110	TRUE	4.828599607219978
t114	TRUE	0.06551357658836565
t118	TRUE	1.000919022861531
t120	TRUE	3.211536623670284
t120	TRUE	2.1315498896266334
t136	TRUE	0.5091571093566358
