Species	Extant	SampT
t2	FALSE	45.7887114696003
t3	TRUE	29.934320804558958
t3	TRUE	17.665271443335705
t3	TRUE	10.891667190960042
t3	TRUE	7.388430779908006
t3	TRUE	6.959418127258068
t3	TRUE	6.512878247245098
t5	FALSE	42.423186171364875
t5	FALSE	23.984289467739906
t5	FALSE	23.847730132225003
t5	FALSE	20.185636124047484
t5	FALSE	9.182305355450232
t5	FALSE	4.219262097072949
t6	TRUE	33.02558347115663
t6	TRUE	32.36113099582579
t6	TRUE	31.2502142772137
t6	TRUE	28.678107739804574
t6	TRUE	13.168064349645107
t8	TRUE	11.543959556972702
t8	TRUE	5.471482613017876
t9	FALSE	7.93007452123436
t11	FALSE	33.11887110070536
t12	FALSE	42.46940160540012
t14	TRUE	27.780597351086605
t14	TRUE	2.9532915101559
t15	FALSE	27.399190812388873
t15	FALSE	23.725852136517382
t16	TRUE	11.040839718158765
t16	TRUE	10.693675448691224
t16	TRUE	7.370450724662582
t16	TRUE	4.1228771114734215
t18	TRUE	4.5799618609877655
t18	TRUE	2.9880678676696846
t20	FALSE	23.71645977554475
t20	FALSE	6.324530429316859
t21	TRUE	32.358016075940654
t21	TRUE	19.791291274924674
t21	TRUE	10.370433426745215
t21	TRUE	7.762681928746382
t21	TRUE	0.7596423480613836
t23	FALSE	12.000647166524992
t24	FALSE	15.136519445945176
t25	TRUE	0.29068444329472953
t27	TRUE	11.707653290362344
t27	TRUE	1.7921674337278475
t28	FALSE	39.03576013070611
t28	FALSE	37.79789515675125
t28	FALSE	37.10919802078493
t30	TRUE	4.471861133006691
t31	TRUE	31.538174869861102
t31	TRUE	26.809211289878583
t31	TRUE	22.858642246942615
t31	TRUE	13.611158011619388
t31	TRUE	11.627226826430054
t31	TRUE	11.577635231364127
t31	TRUE	10.248455952100919
t31	TRUE	4.256666020669506
t32	FALSE	15.427838626083762
t35	FALSE	32.32773504023157
t36	FALSE	23.615733016422155
t36	FALSE	18.396093842658104
t37	FALSE	26.583661418920187
t37	FALSE	24.562602607610195
t37	FALSE	15.974493433286995
t37	FALSE	12.538501551871747
t37	FALSE	7.807829740022868
t38	TRUE	27.894050616608034
t38	TRUE	21.497532998048733
t38	TRUE	5.74645477694196
t38	TRUE	0.36794992510897373
t39	FALSE	19.186791538518023
t39	FALSE	16.00936668298776
t40	TRUE	19.39746062110747
t40	TRUE	16.167175470177185
t40	TRUE	14.953551177324776
t40	TRUE	5.014130647172337
t40	TRUE	0.8737368200618079
t42	TRUE	5.057098722943415
t44	FALSE	22.044091944839906
t44	FALSE	12.60476551365776
t44	FALSE	9.464384899330419
t44	FALSE	5.49901462611286
t45	FALSE	13.330407080917787
t45	FALSE	1.6726046187600545
t52	TRUE	15.18473933407516
t52	TRUE	5.56095479054887
t53	TRUE	3.9849753770842042
t54	FALSE	20.735671253846668
t54	FALSE	15.008424808243
t54	FALSE	10.613282238105022
t55	FALSE	15.379350342759572
t55	FALSE	13.211653374583932
t56	FALSE	9.564131395617991
t56	FALSE	7.374042402679592
t56	FALSE	3.437413598279896
t57	TRUE	16.228639905160485
t57	TRUE	11.483410598194844
t59	TRUE	4.60999740222821
t59	TRUE	2.8391231882017465
t60	FALSE	20.629772006886633
t60	FALSE	6.847995653589869
t65	TRUE	7.297832378416878
t67	TRUE	7.0626010687343594
t67	TRUE	6.217749015174043
t68	TRUE	6.211089972006626
t68	TRUE	4.008409194170632
t69	FALSE	7.6006426087514924
t70	TRUE	22.661232234885738
t72	TRUE	12.649599586870622
t72	TRUE	12.032697702083837
t72	TRUE	6.061889876868676
t72	TRUE	1.1393043243103733
t74	TRUE	11.396022700481744
t75	TRUE	6.48472208600554
t81	TRUE	12.094701989959027
t83	TRUE	5.661864024992134
t83	TRUE	4.390308922325339
t86	TRUE	1.2690698685450812
t93	TRUE	7.020599589008938
t94	TRUE	5.907842007678937
t94	TRUE	4.863461789888333
t94	TRUE	2.744740311269652
t96	TRUE	13.221885634938808
t97	FALSE	8.463345317522617
t100	TRUE	7.811603154383334
t100	TRUE	6.315259420640501
t101	TRUE	5.194766613076062
t105	TRUE	4.108877927582029
t108	TRUE	7.47426600731972
t109	TRUE	3.291002935029269
t110	TRUE	5.1495625360903645
t110	TRUE	2.5026589914259816
t111	TRUE	11.002069807768137
t113	TRUE	9.324099495949255
t113	TRUE	2.369354348531175
t114	FALSE	4.953288300460585
t118	TRUE	2.127532639343528
t120	TRUE	8.12772849050733
t120	TRUE	0.2987444594093205
t122	TRUE	4.881755791420176
t125	TRUE	9.41634752722809
t130	TRUE	4.446094928219885
t134	TRUE	0.5661865975652276
t136	TRUE	5.289727606418914
t139	FALSE	6.269796303314777
t139	FALSE	4.9465683164764656
t142	TRUE	3.037355665266638
t144	TRUE	4.122321299499362
t145	TRUE	0.9273472078864273
t147	TRUE	2.2055645495084164
t148	TRUE	1.3507414139835205
t154	TRUE	1.0935187846796666
