Species	Extant	SampT
t1	FALSE	88.64603419297603
t1	FALSE	85.27285905064312
t1	FALSE	63.221084620883374
t1	FALSE	52.426110242061995
t1	FALSE	17.368369380749826
t2	FALSE	86.9745104444851
t2	FALSE	83.16103944198088
t2	FALSE	81.02161106762335
t2	FALSE	80.53517164305643
t2	FALSE	68.77167640870397
t3	FALSE	87.82612681829599
t5	FALSE	87.07953869059014
t5	FALSE	83.9108492543109
t5	FALSE	65.6440980477398
t6	FALSE	51.02870966635376
t7	FALSE	39.131253091660426
t9	FALSE	19.671603272002884
t10	TRUE	2.246492130861739
t11	FALSE	85.10551053598877
t13	FALSE	76.3587139171
t13	FALSE	71.46758929792898
t13	FALSE	62.08935040989166
t13	FALSE	54.44118897027284
t13	FALSE	48.228602889617385
t14	FALSE	54.53319731516912
t14	FALSE	54.4764465284229
t14	FALSE	35.94818443139373
t14	FALSE	26.360417410083272
t14	FALSE	25.941158352703013
t16	FALSE	77.20413115273584
t16	FALSE	76.35334169419303
t17	FALSE	53.35590055166783
t17	FALSE	49.977585570430776
t17	FALSE	42.13864021930983
t17	FALSE	27.613360631152645
t18	TRUE	52.41639474361243
t18	TRUE	49.66999983369412
t18	TRUE	40.56361032646288
t18	TRUE	24.94507545685734
t18	TRUE	17.028052696319946
t18	TRUE	11.763326810965964
t18	TRUE	3.8808281387775736
t20	FALSE	45.14694413880316
t21	FALSE	66.42099138318858
t21	FALSE	61.83585465855263
t21	FALSE	59.42473328878894
t22	TRUE	46.65903369283527
t22	TRUE	44.789492728411965
t22	TRUE	36.031206770512156
t22	TRUE	31.776644167202406
t22	TRUE	27.783058838630907
t22	TRUE	26.250578815760903
t22	TRUE	20.546310038636932
t22	TRUE	4.715476090328465
t25	TRUE	3.312024599182095
t26	TRUE	15.646864481136546
t26	TRUE	8.565600596654633
t26	TRUE	7.668353964860955
t27	FALSE	21.679005606477418
t28	FALSE	18.217821570490756
t29	TRUE	3.737017845601173
t30	TRUE	55.79481069690548
t30	TRUE	34.51368099896537
t30	TRUE	22.474302555050016
t30	TRUE	16.430502597789527
t30	TRUE	15.263121689589184
t30	TRUE	14.359248357744377
t30	TRUE	10.425052896992725
t30	TRUE	10.30710211746782
t30	TRUE	8.956610393220899
t31	TRUE	35.88016014432834
t31	TRUE	7.466427249925445
t31	TRUE	3.4660610547990416
t33	FALSE	42.322722467684436
t34	TRUE	4.031864579663747
t37	FALSE	45.330006181737794
t37	FALSE	37.73063022911818
t37	FALSE	37.70417868402488
t38	TRUE	34.79904415971639
t38	TRUE	26.27923583608259
t38	TRUE	26.232420201377465
t38	TRUE	24.415777288341417
t39	FALSE	14.19233032582666
t39	FALSE	13.59777388243343
t39	FALSE	12.854627317873152
t39	FALSE	4.9991133097414036
t40	TRUE	1.4730213825926057
t42	FALSE	52.056866961303186
t42	FALSE	35.971349943984634
t43	TRUE	39.47359615926287
t43	TRUE	38.24690605037502
t43	TRUE	21.139510987129484
t43	TRUE	12.705145890234505
t44	FALSE	34.16106954470625
t45	FALSE	41.580226345058236
t46	FALSE	30.748920673016997
t46	FALSE	29.01206397868374
t46	FALSE	25.008911634307893
t47	FALSE	36.36932096666739
t48	FALSE	37.66160529756861
t48	FALSE	30.496431158325123
t48	FALSE	29.594189029904797
t48	FALSE	26.50188081783314
t48	FALSE	24.913665958466723
t48	FALSE	17.336333877613612
t49	FALSE	20.58502056942602
t49	FALSE	13.866045031038126
t50	FALSE	27.206621830331002
t50	FALSE	22.119371573420082
t50	FALSE	11.057749967490224
t51	FALSE	36.19293260674522
t51	FALSE	19.034112295115207
t51	FALSE	15.306592345217084
t52	FALSE	30.109677118671712
t52	FALSE	17.57241521953111
t52	FALSE	16.653653042512516
t52	FALSE	12.147317616390566
t53	FALSE	27.579256500991775
t53	FALSE	13.259734772928908
t54	FALSE	29.260673331550976
t55	FALSE	28.90741928432854
t55	FALSE	27.88005451268181
t55	FALSE	24.07345872434452
t56	TRUE	17.584506780035227
t56	TRUE	13.247281819708078
t56	TRUE	9.997128609749083
t58	FALSE	48.571240702133075
t58	FALSE	47.98090171576609
t58	FALSE	46.955346949818924
t59	FALSE	31.065376839509682
t60	TRUE	18.491488011919458
t63	FALSE	8.558907347788704
t63	FALSE	7.740669455171812
t63	FALSE	6.68704902266829
t64	TRUE	5.633796499760479
t66	FALSE	40.3068487534854
t66	FALSE	37.244002139706225
t67	FALSE	41.203009223913554
t67	FALSE	38.56631908879966
t68	TRUE	30.23423434390878
t68	TRUE	23.662517272561843
t68	TRUE	14.386802570828266
t68	TRUE	13.86836027161128
t68	TRUE	3.3869927510433797
t68	TRUE	3.259807926956654
t69	FALSE	24.132677741714275
t70	TRUE	4.102410605890455
t71	TRUE	35.303110300595094
t71	TRUE	23.108097396311564
t71	TRUE	14.8123560887649
t71	TRUE	10.456945914298231
t71	TRUE	8.225693427626751
t76	TRUE	18.068980209049982
t76	TRUE	16.027557144393427
t76	TRUE	13.028424037841006
t76	TRUE	10.156074955250304
t77	TRUE	12.700370412771804
t77	TRUE	9.673723482978744
t77	TRUE	8.479057666766877
t77	TRUE	3.4493592008160903
t78	TRUE	6.9481094115751745
t79	TRUE	7.918630743383915
t80	FALSE	37.12555042285784
t82	FALSE	32.126405821469604
t84	FALSE	37.04392899792356
t84	FALSE	29.047707282759248
t84	FALSE	23.633406181640922
t85	FALSE	36.15162380538595
t86	FALSE	35.45641715924785
t86	FALSE	16.72825391774795
t86	FALSE	8.783657666695206
t86	FALSE	7.443587732547982
t86	FALSE	4.807215062016709
t87	FALSE	36.4441240840365
t88	FALSE	22.416697443825242
t88	FALSE	19.631976900984583
t88	FALSE	18.83957773110741
t89	TRUE	18.127213213858226
t89	TRUE	13.124655233961562
t89	TRUE	12.882947452276127
t89	TRUE	10.470590029486061
t89	TRUE	1.6352099152911848
t90	TRUE	7.203358344109844
t90	TRUE	4.847883035845541
t90	TRUE	3.2341705760429136
t93	TRUE	34.157781346414865
t94	TRUE	34.23449710932216
t94	TRUE	29.047928536204907
t94	TRUE	19.88703200625011
t94	TRUE	17.335403426834233
t94	TRUE	3.9463380982454908
t94	TRUE	2.55148833871894
t95	TRUE	31.878618076337787
t95	TRUE	24.851562128289657
t95	TRUE	23.34214955929579
t95	TRUE	15.326249013045413
t95	TRUE	9.827970904619974
t96	TRUE	26.80730187789193
t96	TRUE	13.672983874881055
t97	TRUE	5.1899318113675434
t97	TRUE	5.1247343696406205
t98	TRUE	20.585507546004436
t98	TRUE	20.187052284672063
t99	TRUE	23.478899877482547
t99	TRUE	22.165342522963726
t100	FALSE	30.6007498218775
t100	FALSE	27.85857011052819
t100	FALSE	18.974940548615052
t100	FALSE	17.986832485016237
t101	TRUE	22.423895317605158
t101	TRUE	12.705569512696513
t101	TRUE	6.101176411399194
t102	TRUE	5.14836765556791
t104	FALSE	23.53313369942296
t104	FALSE	20.827666155858225
t104	FALSE	10.667164622159063
t106	TRUE	30.382472693352852
t106	TRUE	28.581811466618333
t106	TRUE	27.639895200162087
t106	TRUE	25.523164167432938
t106	TRUE	14.53347067147675
t106	TRUE	11.626601595858915
t106	TRUE	11.19840777894376
t107	FALSE	28.294767660452877
t107	FALSE	17.09232228607121
t107	FALSE	9.582346628001275
t107	FALSE	8.418584319386397
t108	FALSE	28.467770132600222
t109	TRUE	21.895831653281007
t110	FALSE	14.674928791673807
t110	FALSE	6.252391271566054
t111	FALSE	5.420718401012039
t112	FALSE	5.161943784664032
t114	FALSE	37.88542386939443
t114	FALSE	36.09910147384646
t115	TRUE	31.12258681396777
t115	TRUE	31.075858099941456
t115	TRUE	24.495128927376413
t115	TRUE	20.943419340621972
t115	TRUE	11.668786736249345
t115	TRUE	8.351636835418063
t116	FALSE	26.903564902427505
t116	FALSE	23.722585086184452
t116	FALSE	23.178794463767346
t116	FALSE	23.153929944081725
t116	FALSE	21.33580866356057
t117	TRUE	14.723554231269276
t117	TRUE	4.894961785988002
t117	TRUE	3.841885738321224
t123	FALSE	27.59618233260062
t124	TRUE	24.548874330111403
t124	TRUE	17.629637052640874
t124	TRUE	0.726114038111163
t127	TRUE	8.24919242397661
t128	TRUE	33.960827005166266
t128	TRUE	32.838719173405025
t128	TRUE	13.585280317426836
t128	TRUE	9.180282314852988
t129	TRUE	18.674512820808914
t130	FALSE	27.91212472885445
t130	FALSE	15.205237892015603
t130	FALSE	13.706994581526843
t130	FALSE	10.572809440574375
t130	FALSE	7.0456754169675975
t131	TRUE	21.14733384742931
t131	TRUE	17.141526535223875
t131	TRUE	8.072827727093127
t132	TRUE	4.015667810084125
t134	TRUE	27.445817913224175
t134	TRUE	6.293190614013383
t136	FALSE	30.444992654277584
t137	FALSE	33.89561787062732
t137	FALSE	17.34478970888678
t137	FALSE	16.083693661938824
t138	TRUE	3.394128158718715
t139	TRUE	9.872917926728249
t139	TRUE	0.9665155348354517
t142	FALSE	21.037798033289192
t144	TRUE	29.292489219255017
t145	FALSE	18.993852136236455
t146	TRUE	11.55563577639154
t146	TRUE	5.441425088134693
t146	TRUE	0.04409506385503903
t149	FALSE	16.300870022463272
t149	FALSE	11.931552543031643
t150	FALSE	20.17026672686943
t150	FALSE	19.43860753673235
t151	TRUE	20.78827688461699
t151	TRUE	13.494108189309557
t151	TRUE	9.197980003458397
t151	TRUE	1.2592248865217073
t153	TRUE	12.889606802973717
t153	TRUE	9.447534916920205
t153	TRUE	0.04118226678322401
t157	FALSE	21.52354175414527
t157	FALSE	16.340975805219358
t157	FALSE	10.005230697568805
t159	FALSE	9.228361675038158
t160	FALSE	23.48244605912319
t161	TRUE	17.699074958886953
t161	TRUE	7.262360981733039
t161	TRUE	4.730416061676621
t161	TRUE	0.46798487659256693
t162	TRUE	15.806214070893148
t163	TRUE	15.72878629132677
t164	TRUE	2.35287878867841
t165	TRUE	18.74567724299385
t165	TRUE	11.753415734386095
t165	TRUE	6.477493759123632
t166	TRUE	16.698359888985294
t166	TRUE	3.5082500063765565e-4
t167	FALSE	13.260773615918595
t168	FALSE	25.363633846117438
t169	TRUE	17.7189650709269
t169	TRUE	2.3276966955060914
t170	FALSE	27.02958771250293
t170	FALSE	26.264360604500368
t170	FALSE	21.91638660948135
t173	TRUE	28.176962067415104
t173	TRUE	24.58184851101504
t173	TRUE	1.9664823834226866
t173	TRUE	0.3640378162527327
t173	TRUE	0.18486036847303922
t174	TRUE	26.655200729039706
t174	TRUE	23.06752567634473
t174	TRUE	17.987802750324107
t174	TRUE	17.32110291656454
t174	TRUE	8.459520977371554
t174	TRUE	5.050251744137327
t176	TRUE	18.23111758417741
t177	FALSE	24.9683237756376
t178	TRUE	24.384137208644006
t178	TRUE	19.44994952816114
t178	TRUE	15.317093444127295
t178	TRUE	9.00753793593094
t179	TRUE	30.126536594580244
t179	TRUE	29.625744025073686
t179	TRUE	15.989165359447512
t179	TRUE	15.902372830327806
t179	TRUE	6.797068916533462
t179	TRUE	2.017719802718929
t180	TRUE	6.652605626893163
t181	TRUE	18.404891115020263
t182	TRUE	5.555850134058218
t182	TRUE	1.723528977356878
t182	TRUE	1.036718923471895
t183	TRUE	0.9629302701419107
t186	FALSE	19.291794754595358
t187	FALSE	9.02559298061334
t189	TRUE	19.843376509277974
t189	TRUE	16.848831113791917
t189	TRUE	4.2200887596756615
t190	TRUE	15.175244956199975
t190	TRUE	14.287872900784436
t190	TRUE	10.364426876947704
t190	TRUE	1.4034138992610536
t191	TRUE	8.596306107700016
t191	TRUE	7.368212947200647
t195	TRUE	2.9977410350128224
t197	TRUE	14.507379626893965
t197	TRUE	1.7782669817028847
t197	TRUE	0.06593417299004045
t198	FALSE	17.517742530061383
t200	TRUE	12.831921950718424
t201	FALSE	20.984877867638446
t201	FALSE	9.60899257443748
t202	FALSE	22.02203987026067
t202	FALSE	19.804393247230365
t204	TRUE	18.013344634542506
t205	TRUE	13.459728265549373
t205	TRUE	0.7560634963192712
t206	TRUE	13.872025925306332
t206	TRUE	11.547152286196265
t206	TRUE	3.68939173141176
t208	TRUE	17.885382123791914
t209	TRUE	7.325686253596473
t209	TRUE	7.005751170207191
t210	TRUE	21.06304270595895
t210	TRUE	20.43427057944821
t211	TRUE	19.977558212435113
t211	TRUE	3.7313584564145685
t211	TRUE	2.815254127713601
t215	TRUE	3.5323062283176654
t217	TRUE	9.56367242286781
t217	TRUE	9.543913251043776
t218	TRUE	6.865126121955186
t218	TRUE	5.997092434301649
t218	TRUE	1.5651822502318424
t220	TRUE	20.965340955151618
t220	TRUE	16.96494579591453
t221	TRUE	20.555029498749917
t221	TRUE	20.32279115119107
t221	TRUE	4.38007773864372
