Species	Extant	SampT
t2	FALSE	74.26789693410379
t2	FALSE	69.05599594457877
t2	FALSE	68.43486857476515
t2	FALSE	66.24328117510285
t2	FALSE	60.1093948508611
t2	FALSE	48.82047013146645
t2	FALSE	46.604175448791146
t3	FALSE	80.46343960412878
t5	FALSE	59.04912960242118
t6	TRUE	55.319964657459515
t6	TRUE	53.684931737292665
t6	TRUE	37.039797367358815
t6	TRUE	27.283659744016383
t6	TRUE	25.067723373822425
t6	TRUE	23.90964595146496
t6	TRUE	9.890051834306064
t6	TRUE	8.4847547961607
t7	FALSE	56.10486723965905
t7	FALSE	36.89298688070056
t7	FALSE	28.86097604950426
t8	FALSE	72.35810759090919
t8	FALSE	68.03613562798293
t9	FALSE	65.27757517546586
t9	FALSE	44.51171295354513
t10	FALSE	55.8523499589453
t10	FALSE	50.896095088314496
t10	FALSE	25.0510450042388
t11	FALSE	71.76788521661233
t11	FALSE	70.35686280243632
t12	FALSE	74.23418272660484
t12	FALSE	74.14420957119574
t13	FALSE	48.46350361686456
t13	FALSE	31.104957137168284
t13	FALSE	27.455297094691474
t13	FALSE	18.95689025648589
t13	FALSE	17.006062419495535
t13	FALSE	16.356625376611007
t16	TRUE	39.200560349136566
t16	TRUE	29.66227663796952
t16	TRUE	16.796815378309276
t16	TRUE	2.9194705585010325
t17	FALSE	44.63873673529115
t17	FALSE	42.162340146272115
t17	FALSE	37.16782801576578
t17	FALSE	31.026422179086737
t18	TRUE	58.19244451527866
t18	TRUE	54.43665877622934
t18	TRUE	50.69037820850881
t18	TRUE	44.54608201221945
t18	TRUE	24.715629567165152
t18	TRUE	6.80828879928066
t19	FALSE	56.54910554350736
t19	FALSE	51.054773430204115
t19	FALSE	43.78095051954051
t19	FALSE	39.467803120897315
t20	FALSE	47.63117529200872
t20	FALSE	44.931550745205186
t20	FALSE	43.203533295571724
t20	FALSE	39.211937937915245
t20	FALSE	33.372035225883046
t22	TRUE	1.0269067486591155
t23	FALSE	59.69734662290304
t23	FALSE	43.569690055901454
t25	FALSE	26.395426169927603
t25	FALSE	21.825469840276426
t25	FALSE	5.779768039339729
t26	TRUE	17.21946987526482
t26	TRUE	16.891012770693948
t26	TRUE	13.264190123055329
t26	TRUE	9.148465801600565
t28	FALSE	32.83339491680208
t30	TRUE	42.86543983255801
t30	TRUE	40.427702895713125
t30	TRUE	35.97911995125291
t30	TRUE	16.72888353772018
t30	TRUE	2.7108817957868467
t31	FALSE	41.28382021674163
t31	FALSE	40.99334626105822
t32	FALSE	37.21159817298151
t32	FALSE	32.171840789925525
t33	TRUE	36.85269656238354
t33	TRUE	34.452203676302204
t33	TRUE	12.342751394866724
t33	TRUE	11.677869363597353
t36	TRUE	6.9026229302812965
t38	TRUE	29.047984404470895
t39	FALSE	21.486895777807128
t40	FALSE	20.067530632120977
t40	FALSE	16.460779639062892
t41	FALSE	53.92333696901049
t41	FALSE	43.401605033989085
t43	FALSE	38.51247052543147
t44	TRUE	19.516461635590673
t44	TRUE	2.6271018530496377
t45	FALSE	57.54868890463982
t45	FALSE	54.56474117774192
t45	FALSE	51.41899835157815
t45	FALSE	37.45515927595893
t45	FALSE	35.05236842593053
t45	FALSE	26.79072417284337
t46	FALSE	55.80301688691052
t47	FALSE	41.54324633749684
t47	FALSE	38.968478815914295
t49	FALSE	23.574875638605718
t50	TRUE	11.05084060153061
t52	TRUE	11.069362241371778
t52	TRUE	9.795243334795316
t55	FALSE	58.09257711404696
