Species	Extant	SampT
t2	FALSE	50.84911145628625
t2	FALSE	42.212377121318056
t2	FALSE	40.929578217323794
t8	FALSE	39.88813796303967
t8	FALSE	32.0482905887523
t8	FALSE	27.338175363762744
t8	FALSE	26.033823170724673
t8	FALSE	21.18134498319344
t9	FALSE	62.579758057519186
t9	FALSE	57.47040733430474
t9	FALSE	48.371747953454424
t9	FALSE	33.48891513283603
t10	FALSE	66.78220248793127
t10	FALSE	63.33085576084317
t10	FALSE	60.56637363985987
t10	FALSE	44.68580658177919
t10	FALSE	36.687927103118845
t10	FALSE	36.41212409771998
t10	FALSE	35.8698466698871
t11	FALSE	62.8689943460369
t11	FALSE	44.549340608587016
t11	FALSE	38.16325832909112
t11	FALSE	31.966127346327056
t11	FALSE	25.229842097555746
t11	FALSE	13.879469263844712
t13	FALSE	56.19441648214995
t13	FALSE	55.18944990982073
t13	FALSE	45.87679441289848
t14	FALSE	35.38954464766999
t14	FALSE	22.276759064728097
t14	FALSE	19.385245443293528
t15	TRUE	28.768894295534025
t15	TRUE	16.521160831489567
t15	TRUE	8.41339442237971
t15	TRUE	4.066290527691521
t16	FALSE	29.95468200698366
t17	TRUE	26.076067421136997
t17	TRUE	21.734892578756885
t18	TRUE	49.97604105822681
t18	TRUE	34.982731587310774
t18	TRUE	31.11492262972657
t18	TRUE	26.455425483231885
t18	TRUE	25.406790886131567
t18	TRUE	12.296788104355855
t18	TRUE	6.564468125358744
t20	FALSE	34.81002214607821
t20	FALSE	30.236133367391687
t20	FALSE	24.74738217667715
t21	FALSE	56.46238082190928
t21	FALSE	54.93793706512031
t22	TRUE	51.34860089081795
t22	TRUE	32.56743986276633
t22	TRUE	24.43531175596327
t22	TRUE	18.977928552643064
t23	TRUE	28.306021860711063
t23	TRUE	24.023066150518623
t23	TRUE	13.074805705790965
t23	TRUE	0.23355461417945378
t24	FALSE	46.06179943918303
t24	FALSE	39.22095861430332
t24	FALSE	28.362176783384413
t27	TRUE	20.875315043877762
t27	TRUE	12.886343172077147
t27	TRUE	10.845052523520764
t27	TRUE	7.408557369356032
t27	TRUE	3.93835704119968
t29	TRUE	14.125346849915474
t29	TRUE	3.5528700665546324
t30	TRUE	12.990163072255342
t30	TRUE	8.999503977839737
t33	FALSE	53.69225961780946
t33	FALSE	42.62820833245357
t33	FALSE	37.6930537761568
t33	FALSE	32.361959012915094
t33	FALSE	26.53063875505765
t33	FALSE	11.792766162793
t34	FALSE	44.39839847121327
t34	FALSE	36.54812706643176
t34	FALSE	33.603369896387875
t34	FALSE	33.3755695774166
t34	FALSE	29.932763655757725
t34	FALSE	20.36087181419944
t35	FALSE	37.59958902575015
t36	TRUE	20.20548879919712
t36	TRUE	18.607790154113786
t36	TRUE	15.188433258224578
t36	TRUE	13.145600809146018
t37	TRUE	23.087782577387102
t37	TRUE	20.12895862270058
