Species	Extant	SampT
t1	FALSE	52.95988988901986
t1	FALSE	52.17644429102468
t2	FALSE	53.95400235794993
t3	FALSE	56.76415876969449
t3	FALSE	49.94568171929322
t3	FALSE	45.986637468633575
t3	FALSE	37.012382164270086
t3	FALSE	31.755606439568503
t3	FALSE	26.226284034222765
t4	FALSE	53.38859537365525
t4	FALSE	42.753158342092334
t5	FALSE	45.52786641079711
t5	FALSE	31.950897810243717
t5	FALSE	18.54638721203409
t5	FALSE	10.870220199330554
t6	TRUE	43.23568783283278
t6	TRUE	41.757274894528535
t6	TRUE	31.143558409326864
t6	TRUE	3.261943249111482
t6	TRUE	1.195585985370947
t7	FALSE	47.51750828025068
t7	FALSE	42.44236499794896
t7	FALSE	27.93791427834789
t8	FALSE	26.16849151574798
t8	FALSE	19.709264697924034
t10	TRUE	53.16049935510992
t10	TRUE	38.781150787331804
t10	TRUE	37.597907281675084
t10	TRUE	23.29784775535653
t13	FALSE	44.788688093697516
t13	FALSE	38.752869868924705
t13	FALSE	38.009456639979476
t13	FALSE	34.02081845967143
t13	FALSE	32.832581998650426
t13	FALSE	31.165939403567904
t13	FALSE	28.801969538312846
t14	FALSE	41.17029836123711
t14	FALSE	35.04599770253426
t15	FALSE	44.310640615557055
t15	FALSE	35.43056980483959
t15	FALSE	26.940195847357494
t16	TRUE	43.67296838672796
t16	TRUE	41.69004123197833
t16	TRUE	32.0735049671593
t17	TRUE	36.77043640525976
t17	TRUE	6.176246272443571
t18	FALSE	29.444448553062713
t18	FALSE	16.635827558572203
t19	TRUE	11.499627541696526
t19	TRUE	9.724433896884747
t19	TRUE	7.564602782461968
t20	TRUE	18.594690856049574
t20	TRUE	17.657860022939545
t20	TRUE	12.056628185294372
t22	FALSE	12.912931804437683
t23	TRUE	6.220027656978779
t26	TRUE	21.438274312447533
t26	TRUE	14.944722585994526
t26	TRUE	12.808812394421324
t27	FALSE	17.18646916593594
t27	FALSE	10.80433108410967
t29	TRUE	7.667227238744324
t29	TRUE	4.612996811374849
t30	FALSE	40.3308027195935
t30	FALSE	33.699109093770836
t30	FALSE	33.44382799418713
t30	FALSE	28.328150354345098
t30	FALSE	22.294472015482143
t30	FALSE	20.50693728217925
t31	TRUE	30.561077013585304
t31	TRUE	17.5520591870161
t32	FALSE	15.897836217464452
t32	FALSE	13.674276510992591
t33	TRUE	12.466884305520985
t33	TRUE	10.864111416481393
t34	TRUE	14.065714532584884
t34	TRUE	11.564193436020055
t36	FALSE	44.62934526879272
t36	FALSE	29.684242767972314
t37	FALSE	23.25119022359206
t37	FALSE	17.339451644430596
t39	FALSE	35.729421870467455
t39	FALSE	32.70357415048519
t40	TRUE	11.826156909590992
t43	TRUE	27.444012158504606
t43	TRUE	23.373209608673037
t43	TRUE	5.068100573557743
t44	TRUE	38.706576091982114
t44	TRUE	37.41642760955041
t44	TRUE	28.338055544992613
t44	TRUE	25.496763925696072
t44	TRUE	13.574219585432587
t45	TRUE	27.33718303386091
t45	TRUE	20.341695377454066
t45	TRUE	13.408379599723006
t45	TRUE	7.854580393332029
t45	TRUE	3.921400097469771
t46	FALSE	43.493611794246284
t46	FALSE	38.01438596593395
