Species	Extant	SampT
t2	FALSE	66.85561337408981
t3	FALSE	73.06315319936995
t4	FALSE	61.04317137406579
t4	FALSE	57.45892937195859
t4	FALSE	46.40938727651782
t4	FALSE	42.21856926103182
t6	FALSE	64.63037720213529
t6	FALSE	60.998092626993326
t6	FALSE	40.17679323479909
t7	TRUE	65.87771370613967
t7	TRUE	56.96560223235868
t7	TRUE	41.56144882058928
t7	TRUE	40.57801572737816
t7	TRUE	40.01346104910198
t7	TRUE	5.8000471566058565
t7	TRUE	2.7974906386497906
t8	FALSE	56.00926558683121
t8	FALSE	53.068510612570286
t9	FALSE	49.62929154936586
t10	FALSE	45.311238219929166
t11	FALSE	48.70439739882586
t11	FALSE	45.40659634983896
t12	TRUE	35.068162899220624
t12	TRUE	18.763562530875603
t12	TRUE	13.832241880372564
t12	TRUE	8.579092679210405
t13	FALSE	38.189949434397015
t13	FALSE	37.020165770461055
t13	FALSE	36.26431759368369
t13	FALSE	33.19054095654303
t13	FALSE	21.469612640027222
t13	FALSE	6.788463757912098
t14	FALSE	31.422271513526532
t16	FALSE	59.55982153395048
t18	TRUE	31.672760448686034
t18	TRUE	20.32993590846347
t18	TRUE	19.57244297410982
t18	TRUE	17.2283577492057
t18	TRUE	2.446554931866757
t18	TRUE	0.6987561891403118
t19	FALSE	53.22049779648647
t19	FALSE	34.18272757817945
t20	FALSE	33.582663006714576
t22	FALSE	44.757991644211
t24	FALSE	56.03809783608184
t24	FALSE	49.82066039368973
t25	TRUE	46.219505449859994
t25	TRUE	38.442878014316626
t25	TRUE	35.9112309514562
t25	TRUE	28.74305111239419
t25	TRUE	27.1816328723057
t25	TRUE	21.617241925194747
t26	FALSE	42.55348974315921
t26	FALSE	31.689353240600113
t27	FALSE	44.21526015494224
t27	FALSE	41.97538664322552
t29	TRUE	30.908035969466162
t29	TRUE	27.594866932474268
t29	TRUE	7.273608421920187
t29	TRUE	4.440762823460943
t30	FALSE	18.61998495319058
t30	FALSE	17.326299199985968
t32	TRUE	23.34664357216822
t33	FALSE	34.001144490750605
t33	FALSE	26.824196012725288
t33	FALSE	22.202266514335925
t34	TRUE	31.244174083085447
t34	TRUE	27.551904278955867
t34	TRUE	27.49601531788658
t34	TRUE	22.846264457478632
t35	FALSE	28.567619714147753
t36	TRUE	11.044522891854413
t37	FALSE	22.64482109249944
t38	TRUE	8.835651925301988
t38	TRUE	6.051852139181335
t38	TRUE	1.4335727156988725
t39	TRUE	52.33915692307086
t39	TRUE	44.46853541099693
t39	TRUE	41.19102555123384
t39	TRUE	35.46167867520119
t39	TRUE	30.13369140011485
t39	TRUE	22.994124963936677
t39	TRUE	19.248405273196923
t40	FALSE	38.41809512451697
t40	FALSE	22.69346532831573
t41	TRUE	3.530341820660695
t42	FALSE	37.22321695250668
t43	TRUE	28.3257244221953
t43	TRUE	18.298877531346307
t44	FALSE	23.445292438575372
t44	FALSE	22.61743355917084
t45	TRUE	32.782598677736495
t45	TRUE	21.47373219773352
t45	TRUE	19.768347347532547
t45	TRUE	7.33411620264522
t45	TRUE	0.24119817648129072
t46	TRUE	25.886757172402845
t46	TRUE	18.625562728843008
t46	TRUE	16.41427148367235
t46	TRUE	13.397073645619244
t46	TRUE	2.5007055075472238
t48	FALSE	39.924367975951455
t48	FALSE	37.169084732928596
t49	FALSE	33.63003210081818
t50	TRUE	30.17000263474049
t50	TRUE	29.22273013657989
t50	TRUE	21.38139032717993
t50	TRUE	11.873567057785763
t51	TRUE	35.92289238112046
t51	TRUE	28.145986525842893
t51	TRUE	27.018676173825163
t51	TRUE	26.271947336032582
t51	TRUE	7.651499559661104
t55	FALSE	44.33911932036416
t55	FALSE	43.41924140565233
t56	FALSE	36.749704707240575
t57	FALSE	43.75463875304282
t58	TRUE	44.585739505498964
t58	TRUE	30.007708875392986
t58	TRUE	14.375648873697585
t59	TRUE	31.8124649521004
t61	TRUE	29.0992980562691
t62	FALSE	27.050107109366316
t63	TRUE	31.903985463890614
t63	TRUE	25.1151896499725
t63	TRUE	23.511138674947773
t63	TRUE	9.475522557263147
t63	TRUE	8.556700482954156
t64	FALSE	42.22349956821829
t64	FALSE	38.184818040618595
t64	FALSE	16.242928424286774
t64	FALSE	14.039100751648775
t64	FALSE	13.610580897326699
t66	TRUE	1.9399781849337785
t66	TRUE	1.8614360781488983
t67	TRUE	12.419921048121182
t68	FALSE	37.686049541817106
t68	FALSE	24.672327800501265
t69	FALSE	37.39364504161257
t69	FALSE	22.944416459859326
