Species	Extant	SampT
t1	FALSE	81.85813075644697
t1	FALSE	77.2873503320458
t1	FALSE	65.39190060282958
t1	FALSE	63.2973735435949
t1	FALSE	60.159865653243784
t1	FALSE	47.67871776461602
t2	FALSE	73.64699752359552
t2	FALSE	68.97748623798502
t2	FALSE	66.95593395094288
t3	FALSE	72.11281939233554
t4	FALSE	47.34569433095133
t4	FALSE	31.746066951964444
t5	FALSE	39.52276507384444
t5	FALSE	35.81671322981284
t5	FALSE	34.26268494042025
t5	FALSE	33.30951840902136
t7	FALSE	31.720617283054835
t8	FALSE	38.31703280048645
t10	FALSE	70.37858091584309
t10	FALSE	61.56159161751179
t11	FALSE	56.11851434554906
t11	FALSE	56.04084015552136
t12	FALSE	51.59788224532007
t13	FALSE	69.69831981558222
t15	FALSE	50.7482260431952
t15	FALSE	36.63463320330424
t15	FALSE	30.16714266248686
t15	FALSE	30.04429667407237
t17	TRUE	34.91107114074953
t17	TRUE	29.433455899788214
t17	TRUE	27.77059145687349
t17	TRUE	15.909509430558629
t17	TRUE	15.395981492393858
t18	TRUE	33.07874820023986
t18	TRUE	29.625992242397984
t18	TRUE	7.999258944313482
t18	TRUE	5.164837184842185
t19	FALSE	24.902976349727723
t20	FALSE	51.66912930337245
t20	FALSE	47.339812370664426
t20	FALSE	39.18105625780656
t21	TRUE	12.259709091593962
t21	TRUE	5.709240675640743
t22	TRUE	13.52190700522003
t22	TRUE	10.707040891743574
t23	FALSE	24.487878749997563
t24	TRUE	2.2954879759498397
t25	TRUE	6.723061433310093
t27	TRUE	1.6899650702111586
t28	FALSE	43.06121753315553
t28	FALSE	42.97393983482495
t28	FALSE	6.977258221753331
t28	FALSE	4.936080527998897
t28	FALSE	1.6517647189391909
t29	TRUE	21.484409960558025
t29	TRUE	21.187910675102245
t29	TRUE	6.315428724244441
t29	TRUE	3.892783422686364
t30	TRUE	37.74426147703048
t30	TRUE	10.486619123474554
t30	TRUE	1.9004867255007696
t30	TRUE	1.4879126689648103
t31	TRUE	12.979534744071373
t31	TRUE	9.832052794071444
t31	TRUE	6.169944867982437
t32	TRUE	11.846730965907284
t32	TRUE	3.0754248220418106
t34	TRUE	39.893296267078085
t34	TRUE	32.21195301891413
t34	TRUE	31.651955204206672
t34	TRUE	15.313454160660925
t34	TRUE	12.405626005733211
t34	TRUE	9.875811082551081
t36	TRUE	13.809046638699272
t36	TRUE	8.135083457956114
t36	TRUE	7.445775497322572
t37	TRUE	11.529116238947466
t37	TRUE	7.3803435028674755
t38	TRUE	19.985311958530303
t38	TRUE	14.760689959469275
t38	TRUE	5.12508304885597
t38	TRUE	1.8067561099585987
t38	TRUE	0.20686432081333805
t39	FALSE	34.07336236939929
t41	FALSE	10.01829952449907
t42	TRUE	16.39620416662862
t42	TRUE	5.866881840865389
t43	TRUE	40.21080460037847
t43	TRUE	1.0006266198058142
t44	FALSE	34.62764269776453
t44	FALSE	27.65611531359054
t44	FALSE	22.938892209501034
t46	TRUE	7.302120072395155
t46	TRUE	1.6032849444081876
t47	TRUE	27.86935621698504
t48	TRUE	17.03003022943544
t48	TRUE	14.053230298205875
t48	TRUE	9.429755060456358
t48	TRUE	2.761498045630418
t49	TRUE	22.104785950740876
t49	TRUE	0.020144752504279495
t51	TRUE	9.251818402390114
t52	FALSE	8.723817438196221
t52	FALSE	5.372593466501513
t55	FALSE	32.48004276763017
t55	FALSE	32.23444098615532
t55	FALSE	30.907895050374037
t56	FALSE	30.047798896638817
t57	TRUE	25.143903810450084
t57	TRUE	15.711800828915358
t57	TRUE	9.723579474132777
t57	TRUE	6.214472418419888
t57	TRUE	4.8549055212660335
t57	TRUE	4.282261752292385
t57	TRUE	1.8034088133264135
t60	FALSE	28.843530517813107
t60	FALSE	2.2682730203024306
t62	TRUE	14.254764573878958
t62	TRUE	7.182565391714164
t64	TRUE	42.231285054005276
t64	TRUE	35.22292072616352
t65	FALSE	42.239802911210646
t65	FALSE	24.311192318970313
t65	FALSE	21.338322944181016
t65	FALSE	8.247320139442607
t66	FALSE	29.79300656595167
t67	FALSE	26.445971264102425
t67	FALSE	26.43601355692269
t67	FALSE	22.77057203082265
t68	FALSE	14.210323795885472
t69	TRUE	15.384231503219127
t69	TRUE	13.06340027610284
t70	TRUE	15.48209546583945
t70	TRUE	11.978657557473127
t70	TRUE	7.303890487954561
t75	FALSE	37.34269873957261
t78	TRUE	25.78972740171713
t78	TRUE	24.482432497462753
t78	TRUE	13.731433851369957
t78	TRUE	13.537984980300067
t78	TRUE	1.2701759827165517
t79	FALSE	25.277661335948928
t81	TRUE	4.69588625878572
t81	TRUE	1.0671856084886144
t82	FALSE	34.590403283445305
t82	FALSE	27.132858107716984
t82	FALSE	19.732667707616756
t83	TRUE	3.344286677341586
t83	TRUE	2.935578559439307
t85	TRUE	29.60734229127484
t85	TRUE	12.875341825678873
t85	TRUE	12.190986031862082
t85	TRUE	7.611559637086572
t85	TRUE	4.318980330797018
t86	FALSE	33.6266333139149
t86	FALSE	21.48940207428599
t86	FALSE	18.782912823290772
t90	FALSE	35.05256921484145
t90	FALSE	32.5609420538264
t90	FALSE	29.891046299434294
t90	FALSE	28.777258638127734
t90	FALSE	26.690382612704326
t91	TRUE	6.524173777107492
t91	TRUE	1.223891644295648
t92	TRUE	3.808621717756168
t93	TRUE	0.5094517767101365
t94	FALSE	28.680079289102217
t94	FALSE	26.889617963219614
t95	TRUE	31.51389153520133
t95	TRUE	23.979004432880274
t95	TRUE	8.849698066789387
t96	TRUE	30.99122867135629
t96	TRUE	23.575702144809412
t96	TRUE	7.594393048389364
t97	TRUE	31.08417654704514
t97	TRUE	30.738205144332973
t97	TRUE	22.3775892691811
t97	TRUE	8.622336498521648
t97	TRUE	1.6406601942288432
t99	TRUE	3.063936801176027
t99	TRUE	1.935902582030252
t100	TRUE	10.404782094547471
t100	TRUE	5.764443925136646
t100	TRUE	2.6054325229692665
t101	TRUE	15.374278033956998
t101	TRUE	15.268567566633337
t101	TRUE	10.921930502042287
t108	FALSE	9.66422104057014
t108	FALSE	3.046154778116346
t110	TRUE	11.952340992738797
t110	TRUE	9.73322796971847
t110	TRUE	0.009517114669449711
t111	TRUE	18.33671606566864
t111	TRUE	5.652258009623935
t112	TRUE	34.57089150389376
t113	TRUE	13.859554532659416
t113	TRUE	4.639228715917582
t115	FALSE	32.1654220541307
t115	FALSE	30.649103979703156
t115	FALSE	28.784602706514022
t115	FALSE	23.172279040522596
t118	TRUE	6.84538939543161
t118	TRUE	2.8213258603969535
t118	TRUE	0.14896901365462156
t120	FALSE	31.37565629506684
t121	TRUE	8.192130319683102
