Species	Extant	SampT
t1	FALSE	84.20800391399477
t1	FALSE	83.46865520161752
t1	FALSE	81.98961328319211
t1	FALSE	78.64342619269092
t1	FALSE	74.72595526906599
t1	FALSE	55.60409416598405
t1	FALSE	47.40280225137486
t1	FALSE	45.40443681581502
t1	FALSE	44.9463290947545
t1	FALSE	37.09798935312502
t1	FALSE	33.11199993803822
t1	FALSE	23.768344907979824
t2	FALSE	81.3175940458952
t2	FALSE	66.5760761453148
t2	FALSE	46.94695524492798
t2	FALSE	41.96826951665369
t4	FALSE	64.26482141594114
t4	FALSE	59.66406865621629
t4	FALSE	50.678462879408784
t4	FALSE	48.90119025917042
t4	FALSE	38.51023243284202
t6	FALSE	47.44407599933151
t6	FALSE	33.51444422883057
t6	FALSE	33.164550487981124
t8	FALSE	41.182359595010624
t11	FALSE	60.99540148357127
t12	FALSE	69.37525249471055
t12	FALSE	66.14297693514364
t12	FALSE	66.00932805995527
t12	FALSE	65.71605002238485
t12	FALSE	61.68195601792223
t13	FALSE	65.03329017834308
t13	FALSE	53.972907691658165
t13	FALSE	41.419939255349604
t13	FALSE	40.84481089469817
t13	FALSE	37.44975688425096
t13	FALSE	35.76958457497152
t13	FALSE	27.813778813652
t13	FALSE	25.072552362180545
t14	FALSE	50.223099966144304
t18	FALSE	52.48190580047654
t19	FALSE	60.78622178135638
t20	FALSE	65.45614490782373
t20	FALSE	64.5382397392159
t20	FALSE	51.22194892334382
t20	FALSE	48.60947091205607
t20	FALSE	34.87304061766443
t21	FALSE	63.854492096629045
t21	FALSE	57.7506668115296
t21	FALSE	40.31558051736113
t21	FALSE	26.825395320338444
t22	FALSE	23.655166009738025
t24	FALSE	29.336623801646063
t24	FALSE	16.259581531614373
t25	FALSE	27.351376667248417
t26	FALSE	14.152969100982403
t26	FALSE	10.004540460654056
t27	TRUE	13.124460739807105
t27	TRUE	4.409654433119982
t28	FALSE	25.79283949916706
t28	FALSE	25.287049831799123
t29	FALSE	41.3424940208175
t30	FALSE	50.356118127479334
t30	FALSE	44.33035508986481
t30	FALSE	40.20788275428035
t30	FALSE	15.973507044010177
t31	FALSE	56.20645041792473
t31	FALSE	55.998151160132196
t31	FALSE	32.84862938212349
t31	FALSE	25.58679377577485
t31	FALSE	6.806005463017598
t31	FALSE	5.105023137307242
t31	FALSE	4.929117014082792
t32	TRUE	41.0544974013178
t32	TRUE	33.78264979789528
t32	TRUE	15.959210558279835
t32	TRUE	14.67576953065344
t34	TRUE	13.247932447126288
t35	TRUE	58.53602620987972
t35	TRUE	56.80110444995394
t35	TRUE	54.74423482951156
t35	TRUE	49.65127234517207
t35	TRUE	46.56389950944652
t35	TRUE	33.7695538180665
t35	TRUE	8.672601258037702
t35	TRUE	5.59294652020742
t38	FALSE	45.66997399957253
t38	FALSE	45.62992704970164
t38	FALSE	38.27998164777766
t39	TRUE	15.157045522556487
t39	TRUE	12.112912708745185
t39	TRUE	10.218681838215176
t40	TRUE	17.7121498826765
t40	TRUE	3.4786971499105874
t40	TRUE	0.17246397953790904
t44	FALSE	40.421978302216964
t44	FALSE	36.8754674665073
t44	FALSE	34.39801740771179
t45	FALSE	43.110717699780004
t46	TRUE	12.02470380227561
t46	TRUE	9.519355691704106
t46	TRUE	4.1522423585086585
t47	TRUE	19.708367956628095
t47	TRUE	19.272514649492692
t47	TRUE	17.577667625446807
t47	TRUE	15.7169499507295
t48	TRUE	5.773087751974387
