Species	Extant	SampT
t1	FALSE	76.4784322063846
t1	FALSE	71.7427659071458
t2	FALSE	58.64625176866156
t2	FALSE	51.51244730633179
t2	FALSE	43.699688073113236
t2	FALSE	39.97836701484473
t2	FALSE	37.884774598349644
t2	FALSE	34.72067996992297
t3	FALSE	68.09303721314645
t3	FALSE	54.18134770129679
t4	TRUE	53.52411172296369
t4	TRUE	51.46127920541429
t4	TRUE	15.403536317544209
t4	TRUE	8.68368117758088
t5	TRUE	55.68378056343162
t5	TRUE	45.37715556085658
t5	TRUE	32.62324939719747
t5	TRUE	13.896522683516011
t5	TRUE	11.530637977138028
t5	TRUE	1.9958778134611634
t6	FALSE	53.29693468696886
t6	FALSE	50.181473411891076
t7	FALSE	61.15699594784045
t7	FALSE	54.78409045319521
t9	FALSE	49.14126047697873
t9	FALSE	31.247223726578426
t9	FALSE	27.45931285816468
t9	FALSE	18.7620974467727
t9	FALSE	14.29589929018492
t10	FALSE	53.20552774525746
t10	FALSE	51.503517264511565
t11	FALSE	56.00817698897727
t11	FALSE	45.71879677428896
t11	FALSE	32.958534518220844
t12	TRUE	51.25867161374365
t12	TRUE	45.95512926887094
t12	TRUE	20.560361840451577
t12	TRUE	16.478021233031967
t12	TRUE	9.8994158205264
t12	TRUE	8.332926844867387
t14	TRUE	50.02637436689272
t14	TRUE	45.28566347307684
t14	TRUE	24.01980549204127
t14	TRUE	13.116752031818663
t14	TRUE	13.071168667264914
t14	TRUE	3.2078661369641708
t15	TRUE	7.974875407898949
t16	FALSE	42.24522504941177
t16	FALSE	30.03723209751486
t16	FALSE	29.546516241153796
t16	FALSE	19.433011516996814
t17	FALSE	33.904662841265484
t17	FALSE	27.75568370361386
t19	TRUE	11.563213763421984
t19	TRUE	3.956741120749797
t20	FALSE	40.44128565022214
t20	FALSE	26.648471094132972
t21	FALSE	53.363748442510705
t21	FALSE	36.833094056468724
t21	FALSE	35.93638896867896
t21	FALSE	19.792220853366857
t23	FALSE	47.90893834739958
t23	FALSE	43.44815043922548
t23	FALSE	27.434050246300842
t23	FALSE	23.049570951769795
t23	FALSE	22.582904826079826
t24	FALSE	34.26970700965397
t24	FALSE	31.05554362130001
t24	FALSE	26.705468882104604
t25	TRUE	32.237309620242044
t25	TRUE	26.56654415418528
t25	TRUE	23.17995236487262
t25	TRUE	17.07925105699472
t27	FALSE	39.316208857247986
t27	FALSE	36.8653287998784
t28	FALSE	51.330534396095324
t29	FALSE	46.819474618489075
t30	TRUE	35.41727430621434
t30	TRUE	29.47619836280394
t30	TRUE	17.995342626342534
t30	TRUE	14.93131638049519
t31	TRUE	27.378278084197703
t31	TRUE	27.31809956776506
t31	TRUE	26.009006778375202
t31	TRUE	13.474412010137016
t32	FALSE	27.848547419301205
t32	FALSE	25.42745240661406
t33	TRUE	7.975762830513446
t33	TRUE	6.011329730438916
t33	TRUE	1.4551379060623333
t34	TRUE	18.97884821771197
