Species	Extant	SampT
t1	FALSE	44.68702543693748
t2	FALSE	61.36526709463302
t2	FALSE	45.2640430828003
t2	FALSE	41.84836275069097
t4	FALSE	66.33075882213876
t4	FALSE	61.663869175135204
t4	FALSE	61.032207159332046
t5	FALSE	50.89405608869943
t5	FALSE	45.56279514957073
t6	FALSE	26.690507185433603
t6	FALSE	22.00334240568111
t6	FALSE	17.963708531493012
t6	FALSE	14.971358351840678
t7	FALSE	62.877885004094466
t7	FALSE	51.67434148863862
t7	FALSE	51.06254915614585
t7	FALSE	33.00211511651495
t8	TRUE	72.07806137214189
t8	TRUE	59.334297448916956
t8	TRUE	51.84251225940509
t8	TRUE	49.487314246740176
t8	TRUE	19.414803186394522
t9	FALSE	53.63688796375256
t9	FALSE	47.35978510313045
t10	FALSE	65.55106725833153
t10	FALSE	62.67848111760001
t10	FALSE	58.219871870875636
t10	FALSE	51.76625817754118
t10	FALSE	50.7070193121726
t10	FALSE	37.01750279991562
t10	FALSE	29.276975228569924
t10	FALSE	16.653108758459382
t11	FALSE	32.79203026643924
t11	FALSE	21.506529983248726
t11	FALSE	17.81580500695445
t12	FALSE	42.7297891997367
t12	FALSE	40.79227897533754
t12	FALSE	22.605158041851354
t13	FALSE	49.003465880038625
t13	FALSE	44.32459024838585
t13	FALSE	41.31626766060713
t13	FALSE	36.47389176653001
t13	FALSE	34.95218700614992
t14	FALSE	43.85448889507633
t14	FALSE	37.62835874937551
t14	FALSE	30.15815441322688
t16	TRUE	39.016544158956705
t16	TRUE	38.24144365863383
t16	TRUE	19.474827765782237
t16	TRUE	11.751532310403817
t16	TRUE	11.15853294385974
t16	TRUE	0.5420557155295
t19	FALSE	53.37757997122567
t19	FALSE	49.26142727863949
t21	FALSE	39.54137506936463
t23	TRUE	7.131150010835498
t23	TRUE	1.7638911584877661
t24	FALSE	26.799700487231192
t24	FALSE	22.776838367631015
t24	FALSE	7.380974883879958
t26	TRUE	2.1496722924288463
t27	FALSE	60.85293366106913
t27	FALSE	36.662894903068036
t28	FALSE	61.23610765557615
t28	FALSE	20.186596765195986
t28	FALSE	19.919650109853833
t29	TRUE	33.23411169979998
t29	TRUE	32.50103718187937
t29	TRUE	4.364064187020077
t29	TRUE	2.7555698949345384
t30	FALSE	48.971632726724636
t30	FALSE	45.039115536481425
t30	FALSE	37.042033856678174
