Species	Extant	SampT
t1	FALSE	79.0854783919354
t1	FALSE	71.79814905695105
t1	FALSE	58.65227409516048
t2	FALSE	80.21138945751177
t2	FALSE	75.63548553891765
t2	FALSE	72.0497182582191
t3	FALSE	72.08374238189987
t3	FALSE	66.47723747499964
t3	FALSE	49.96130136939641
t3	FALSE	48.45494121354253
t3	FALSE	43.58070595231087
t3	FALSE	36.93275796756328
t3	FALSE	32.3939623734373
t3	FALSE	31.81728537712514
t3	FALSE	28.952745598666468
t5	FALSE	66.83270921663767
t5	FALSE	60.2205603310225
t5	FALSE	56.76020896261012
t6	TRUE	40.54018257976263
t6	TRUE	35.98788963226478
t6	TRUE	32.52424760782968
t6	TRUE	7.816668797295435
t6	TRUE	4.455148952465706
t6	TRUE	3.1130224680581478
t6	TRUE	2.6737440080126333
t8	FALSE	59.49719227314847
t8	FALSE	54.79188814689326
t8	FALSE	41.90363344708477
t8	FALSE	28.590427152953367
t8	FALSE	18.828616357038115
t9	FALSE	56.135353945278304
t10	TRUE	44.56712176445897
t10	TRUE	35.55294939712746
t10	TRUE	33.414184995229675
t10	TRUE	28.23650961672081
t10	TRUE	23.786502093310787
t10	TRUE	16.076360185769715
t10	TRUE	14.920363299687722
t11	TRUE	16.35912479077375
t11	TRUE	4.990540819559328
t12	TRUE	31.96139994990969
t12	TRUE	16.240573805488353
t12	TRUE	5.463088309521865
t13	FALSE	25.411039205376994
t13	FALSE	22.72853398333956
t14	TRUE	5.490282495543568
t14	TRUE	5.13476937174751
t15	TRUE	64.57063301118085
t15	TRUE	60.207500230763046
t15	TRUE	50.69686453483161
t15	TRUE	50.526128433255984
t15	TRUE	48.369852638414635
t15	TRUE	48.19974600671096
t15	TRUE	30.548434010226913
t15	TRUE	8.206495201989114
t16	TRUE	50.88957975461835
t16	TRUE	49.75580291795375
t16	TRUE	37.88042944551989
t16	TRUE	24.220138338568532
t16	TRUE	14.139475402181816
t16	TRUE	12.991160479133796
t17	TRUE	28.180020115542703
t18	TRUE	19.062313874876665
t20	FALSE	32.04215143631604
t20	FALSE	27.758236288199384
t20	FALSE	22.201669491544337
t20	FALSE	21.883414159669968
t21	TRUE	34.86027023071715
t21	TRUE	28.17470933558711
t21	TRUE	5.4236380513909666
t21	TRUE	0.22346499750049986
t22	FALSE	24.131687680087737
t23	FALSE	19.58778795396512
t23	FALSE	10.744313948104903
t26	FALSE	39.44848825943131
t27	FALSE	25.49357061146432
t28	TRUE	22.788000821928193
t28	TRUE	18.60840453566115
t28	TRUE	13.994710308360567
t28	TRUE	2.443613301312311
t29	TRUE	22.34556235172849
t29	TRUE	18.65832741172116
t29	TRUE	15.292647153000047
t29	TRUE	13.323794375493094
t29	TRUE	5.993889855029025
t29	TRUE	5.250847689615526
t30	TRUE	16.57868717131268
t30	TRUE	14.605536533380558
t30	TRUE	12.071602603281548
t30	TRUE	5.648848533491304
t31	FALSE	59.46437313954002
t31	FALSE	58.88770677416242
t31	FALSE	58.44266865669406
t31	FALSE	57.45771437384103
t31	FALSE	40.80090350808422
t31	FALSE	37.32844636646877
t31	FALSE	35.91273477833163
t31	FALSE	16.369354060493578
t31	FALSE	10.102235834688116
t31	FALSE	4.582674905300308
t32	FALSE	46.29663946415985
t32	FALSE	41.96156755398715
t32	FALSE	29.55655730680418
t32	FALSE	26.621608942531466
t32	FALSE	26.053278410422593
t32	FALSE	25.60008089671561
t34	FALSE	32.47317569876438
t34	FALSE	27.682011801321906
t34	FALSE	25.46226175444778
t34	FALSE	23.4566008759534
t34	FALSE	12.204616525990204
t35	TRUE	1.6153445730602982
t35	TRUE	0.7339945164620048
t37	FALSE	38.35012856216076
t37	FALSE	17.738685974731226
t38	FALSE	35.424083255202504
t38	FALSE	32.739580590116425
t38	FALSE	29.56466152666995
t38	FALSE	29.36783385797331
t39	FALSE	24.951625307201482
t40	TRUE	10.883583346261759
t40	TRUE	5.5459686451322625
t40	TRUE	4.856182259213455
t41	TRUE	10.981826278261025
t43	FALSE	36.62083836523476
t43	FALSE	27.962053669216075
t43	FALSE	16.678993860279235
t44	FALSE	34.83796958131376
t44	FALSE	16.735640078409105
t44	FALSE	8.975235894716889
t44	FALSE	5.243883682809383
t46	TRUE	34.3916396731222
t46	TRUE	9.329957902748149
t46	TRUE	6.794289664634604
t46	TRUE	5.511769277312894
t48	TRUE	29.907718378424526
t48	TRUE	27.582225299745687
t48	TRUE	27.44714110674117
t48	TRUE	25.121495202188484
t48	TRUE	22.469480726872675
t50	FALSE	16.685190799665122
t50	FALSE	11.321504035052328
t51	TRUE	2.486074845741882
t52	TRUE	19.825347925835416
t52	TRUE	18.962394449227617
t52	TRUE	10.96537166568551
t52	TRUE	9.210659571132695
t52	TRUE	1.68645294437718
t53	TRUE	25.60692701042578
t53	TRUE	12.165753390323843
t53	TRUE	2.651220403707754
t54	FALSE	30.834919147078836
t54	FALSE	29.56607444320779
t54	FALSE	28.276333521278303
t54	FALSE	26.254777904757958
t54	FALSE	25.397452382528883
t55	FALSE	32.54302627980338
t55	FALSE	23.104748303636057
t56	TRUE	23.191005393076694
t56	TRUE	17.197751888219273
t56	TRUE	15.140945986159593
t56	TRUE	5.947597220906161
t56	TRUE	4.727575260580622
t56	TRUE	3.222133878984593
t56	TRUE	1.7647788425843345
t56	TRUE	0.6600558789382802
t57	TRUE	4.524967528011089
t57	TRUE	0.9867076315613446
t60	FALSE	27.567495736346643
t62	FALSE	25.341320514871924
t62	FALSE	16.20582511896106
t63	FALSE	36.926892436499955
t63	FALSE	29.01608557428264
t64	FALSE	33.14666423094263
t64	FALSE	26.32177850310495
t65	TRUE	12.374083401636582
t66	TRUE	3.8772805240044477
t67	TRUE	4.028405017187325
t70	FALSE	29.662240087970787
t70	FALSE	17.305807570400404
t72	FALSE	33.330920604262325
t73	TRUE	31.964927145045102
t73	TRUE	7.505339233298827
t73	TRUE	3.3525930280806904
t74	FALSE	11.053973180082536
t75	FALSE	17.539724072258636
t75	FALSE	7.939235268397965
t76	FALSE	34.19326090487735
t77	TRUE	1.5129229208175445
t79	TRUE	25.708925727265964
t79	TRUE	13.944397795876625
t81	FALSE	30.751355660765554
t81	FALSE	29.16753241109022
t82	TRUE	15.711766237919463
t83	TRUE	23.08200494808814
t83	TRUE	14.455304308783496
t83	TRUE	12.381923757482554
t85	TRUE	16.190058963874364
t85	TRUE	9.964022787788892
t85	TRUE	7.231144348660493
t86	TRUE	3.061726665559604
t86	TRUE	2.3397598609480355
t87	FALSE	26.314362112538902
t88	TRUE	12.546036020043331
t89	TRUE	16.572165005031067
t89	TRUE	15.374491573433417
t90	TRUE	10.1895409562904
t90	TRUE	9.630765884304381
t92	TRUE	11.167165368694057
t93	TRUE	9.334931673380723
t94	FALSE	13.305733185712015
t95	FALSE	12.208672175717282
t96	FALSE	27.187193589500424
t96	FALSE	18.887285138184538
t97	TRUE	16.303852433042934
t97	TRUE	13.21175217133235
t97	TRUE	11.549914697820654
t97	TRUE	0.3272189527129967
t98	FALSE	27.256343775063556
t98	FALSE	23.43181078255465
t98	FALSE	20.522498766544658
t98	FALSE	18.487965975202016
t98	FALSE	15.7418691304171
t98	FALSE	8.747949696811304
t98	FALSE	6.532817360679076
t99	TRUE	27.384340355877868
t100	TRUE	14.972191008763488
t100	TRUE	5.870602655668904
t100	TRUE	5.79583950100691
t101	TRUE	18.9291750228179
t101	TRUE	17.026295569553724
t101	TRUE	13.791721331480716
t101	TRUE	2.191965662888137
t102	TRUE	23.356932637183633
t102	TRUE	16.53129131802794
t103	FALSE	18.04307391406519
t104	FALSE	10.059885435266807
t106	TRUE	30.231431107034695
t106	TRUE	23.531243218106937
t106	TRUE	14.798988126636331
t108	FALSE	16.80861201997466
t109	FALSE	30.73174885402554
t109	FALSE	25.68139901530492
t109	FALSE	23.232017440316554
t109	FALSE	17.89536146127182
t109	FALSE	16.805531161843035
t110	FALSE	19.596513290593734
t110	FALSE	8.612562767354234
t111	TRUE	0.34630892274951464
t112	TRUE	15.252005471754742
t113	TRUE	5.297814123966688
t113	TRUE	2.8063966899001542
t114	TRUE	2.8314401959041504
t116	FALSE	21.095832931807976
t116	FALSE	10.109778383234357
t116	FALSE	8.846944042256865
t117	TRUE	13.528052224776488
t118	TRUE	6.204110333524369
t119	FALSE	26.781950417461246
t120	TRUE	25.483948493902716
t121	FALSE	26.108727631384824
t121	FALSE	9.819100830630148
t121	FALSE	7.264001137503172
t122	TRUE	15.922007694855537
t123	FALSE	21.782318452902203
t123	FALSE	10.159149288217662
t124	FALSE	11.844880380101827
t125	TRUE	12.82492857922665
t125	TRUE	12.15223665952719
t125	TRUE	9.369696384743222
t125	TRUE	7.718766579851874
t125	TRUE	6.61846488675188
t125	TRUE	4.220973229576757
t126	FALSE	27.414955757753404
t127	TRUE	7.894757343108068
t129	TRUE	3.772361107835792
t130	FALSE	27.859034797147842
t131	TRUE	20.891353137251045
t131	TRUE	18.095187841374482
t132	FALSE	28.297313450435908
t133	TRUE	18.727383341731823
t133	TRUE	10.670558939268261
t133	TRUE	10.511926757913358
t134	TRUE	4.096247210992331
t136	FALSE	16.609610810686135
t136	FALSE	13.480794150007398
t137	TRUE	16.379730969477677
t137	TRUE	9.309409603706854
t138	TRUE	16.845483022522146
t138	TRUE	13.514191211912745
t138	TRUE	5.980877673453676
t138	TRUE	4.41751976684597
t139	TRUE	18.63775482989186
t141	TRUE	5.5213959760930464
