Species	Extant	SampT
t2	FALSE	81.20866418928625
t2	FALSE	65.94488755996323
t2	FALSE	28.499516109478037
t2	FALSE	28.40481761890308
t3	FALSE	80.29234816217622
t4	TRUE	58.29075725987638
t4	TRUE	16.483729318964606
t4	TRUE	10.830032336774593
t6	FALSE	31.666462089786407
t6	FALSE	29.18217107686789
t7	TRUE	14.848307887583118
t7	TRUE	4.292372516336059
t7	TRUE	1.680182688849186
t8	FALSE	70.13268860041373
t9	TRUE	72.33034530173265
t9	TRUE	58.08707069208322
t9	TRUE	54.2094143886383
t9	TRUE	49.946732030835314
t10	FALSE	66.8268982831689
t10	FALSE	63.92951207219832
t10	FALSE	59.116629515618314
t10	FALSE	50.55884526603233
t11	FALSE	59.350598530410466
t11	FALSE	51.9787945955633
t13	TRUE	52.77894899595894
t13	TRUE	47.935907443728226
t13	TRUE	45.687573797743696
t13	TRUE	41.63620415490486
t13	TRUE	37.18918860305466
t13	TRUE	4.29419026293624
t14	TRUE	30.129617469834628
t14	TRUE	26.39331929709995
t14	TRUE	9.981577735752467
t14	TRUE	9.283682112008933
t15	TRUE	24.498962140570413
t15	TRUE	21.70209895346595
t15	TRUE	15.632023778672348
t17	FALSE	63.31495081176784
t17	FALSE	59.768545242117604
t17	FALSE	40.89156204228818
t18	FALSE	54.09147423961895
t18	FALSE	51.96219833134859
t18	FALSE	45.15796644180267
t19	FALSE	38.94082481267143
t20	TRUE	38.24420054300899
t20	TRUE	19.97410057985634
t20	TRUE	8.525191861973582
t22	FALSE	59.0219182550405
t22	FALSE	58.58949802177593
t22	FALSE	53.09474684125379
t22	FALSE	49.2809197280656
t25	FALSE	23.796950963568833
t26	FALSE	50.59794804174976
t27	TRUE	57.89324923684033
t27	TRUE	44.53537387149652
t27	TRUE	40.43756951885541
t27	TRUE	40.103753090197806
t27	TRUE	34.90807249473231
t27	TRUE	25.160274937068266
t27	TRUE	4.587949536900311
t28	TRUE	52.351668033071654
t28	TRUE	44.47253380317606
t28	TRUE	40.39224855017282
t28	TRUE	14.895409769450438
t29	FALSE	47.19612718227902
t29	FALSE	42.24961623683223
t29	FALSE	35.857098327424616
t29	FALSE	31.973603550750994
t29	FALSE	28.34222444001236
t29	FALSE	25.44254536625779
t31	TRUE	35.76579672193385
t31	TRUE	12.867273288159595
t31	TRUE	12.142677925158154
t31	TRUE	7.452724295299362
t32	TRUE	18.738974944380004
t32	TRUE	7.54000570641179
t32	TRUE	6.696976348666539
t32	TRUE	0.9863040129673379
t35	FALSE	37.29452386463625
t35	FALSE	35.759294945398395
t35	FALSE	33.72202615622787
t36	TRUE	38.875855803545804
t36	TRUE	14.745951575612153
t36	TRUE	6.39212508859535
t37	TRUE	49.223450546407
t37	TRUE	36.2934954033456
t37	TRUE	33.760705114085155
t37	TRUE	25.88115804751868
t37	TRUE	11.087031317946625
t37	TRUE	11.05070902039877
t38	FALSE	43.778166219846206
t39	TRUE	15.298316658392864
t39	TRUE	2.924787433225106
t42	TRUE	27.652137782076437
