Species	Extant	SampT
t2	TRUE	75.39379337061071
t2	TRUE	72.18319000360057
t2	TRUE	66.70284086056486
t2	TRUE	57.80067956266526
t2	TRUE	57.76358569524804
t2	TRUE	49.424402439638044
t2	TRUE	48.173719248466135
t2	TRUE	47.76321980390547
t2	TRUE	7.124112671812739
t3	FALSE	75.18796520206958
t3	FALSE	70.93805679656815
t3	FALSE	63.73466016372083
t4	TRUE	67.0933028403764
t4	TRUE	55.885955673140664
t4	TRUE	41.44737326276516
t4	TRUE	33.5603865696205
t4	TRUE	32.249018954494424
t4	TRUE	28.395988842853733
t4	TRUE	25.89631105090868
t4	TRUE	16.940157504429948
t5	FALSE	59.350410485649604
t5	FALSE	57.05055887346168
t5	FALSE	50.323261702442665
t6	FALSE	60.9709110342608
t6	FALSE	60.51488094485264
t7	FALSE	55.75478160372113
t7	FALSE	52.951983128957835
t7	FALSE	42.159364880219584
t7	FALSE	40.76502119672347
t9	TRUE	12.636635189129876
t11	TRUE	4.714064492596151
t14	TRUE	4.376010851646555
t16	TRUE	0.13319138080534287
t17	FALSE	66.6491056720427
t17	FALSE	65.63483489888522
t17	FALSE	64.88357576287153
t17	FALSE	59.04904799747082
t18	TRUE	64.70291594165997
t18	TRUE	54.10473516375545
t18	TRUE	52.930795093438896
t18	TRUE	52.24725182923396
t18	TRUE	48.24036792675872
t18	TRUE	44.88148336588313
t18	TRUE	38.33963689683844
t18	TRUE	21.623955811671365
t18	TRUE	20.751129756979097
t18	TRUE	17.453758674971212
t18	TRUE	12.002546154260088
t19	FALSE	49.044856356240544
t19	FALSE	47.05239210601006
t20	FALSE	65.8427034826568
t20	FALSE	59.35360070298998
t22	FALSE	33.446353921422194
t23	TRUE	5.669398299001472
t23	TRUE	4.526604768403189
t25	TRUE	49.51424004900878
t25	TRUE	36.3820909938287
t25	TRUE	30.760602578192575
t25	TRUE	27.013605755258382
t25	TRUE	22.58494139785695
t25	TRUE	18.21353797471899
t26	TRUE	63.628755270749835
t26	TRUE	59.04039680796167
t26	TRUE	53.017943909638134
t26	TRUE	50.80750372564843
t26	TRUE	49.09406605480662
t26	TRUE	40.37309773612359
t26	TRUE	34.23231801829824
t26	TRUE	29.728760806578784
t26	TRUE	25.557784655797867
t26	TRUE	20.01019927553424
t26	TRUE	8.974020554839342
t26	TRUE	3.9624435539978435
t27	FALSE	67.6667137160516
t29	FALSE	58.01884463645205
t29	FALSE	25.798483076048605
t30	TRUE	43.10036301311824
t30	TRUE	18.758284168430535
t30	TRUE	4.27062271071884
t30	TRUE	3.350699692054718
t31	FALSE	20.66970767961952
t32	FALSE	11.485236397827109
t32	FALSE	9.508062772335549
t33	FALSE	60.67277124152532
t33	FALSE	49.57702028349125
t33	FALSE	32.831781309641
t33	FALSE	31.274809924497305
t34	FALSE	31.139467572857455
t38	FALSE	42.28400182710536
t38	FALSE	17.063938145720073
t39	FALSE	41.012687513505455
t39	FALSE	40.83427213480695
t39	FALSE	38.63575865249211
t39	FALSE	32.198682862474264
t39	FALSE	29.695440912864655
t39	FALSE	29.616130786262005
t39	FALSE	13.004546175865144
t39	FALSE	10.230377305516612
t41	FALSE	27.54510538860363
t42	TRUE	20.619736004325155
t43	TRUE	5.508636015591804
t44	TRUE	17.37247486866881
t44	TRUE	3.4605523817417065
t44	TRUE	0.7151362266567389
t45	FALSE	5.429729146587263
t46	TRUE	1.6071921595542875
t49	FALSE	39.50723050369341
t50	TRUE	29.174073778721755
t50	TRUE	20.11396123781053
t50	TRUE	11.423533687184602
t51	FALSE	56.31130325264916
t52	FALSE	44.10650158465627
t52	FALSE	36.340848845706525
t53	FALSE	40.69061026141766
t54	FALSE	33.580217912481125
t54	FALSE	22.31467091675478
t54	FALSE	13.299503917648096
t55	TRUE	32.48966127323448
t55	TRUE	16.3561871692184
t55	TRUE	14.805696271871525
t55	TRUE	2.195593249984455
t55	TRUE	1.901550800247179
t56	TRUE	22.493258286726494
t56	TRUE	19.62261654948147
t56	TRUE	14.27048167705206
t56	TRUE	12.461672122847716
t56	TRUE	10.095007813647612
t57	FALSE	27.734245082378024
t58	FALSE	28.32030180743667
t59	TRUE	14.633044655806032
t59	TRUE	6.015290468791207
t59	TRUE	4.213561643706342
t59	TRUE	1.191240963386079
t60	TRUE	4.134830646496965
t61	FALSE	52.32997631461856
t61	FALSE	34.70247562866423
t61	FALSE	28.713690921512878
t61	FALSE	24.163737482239938
t61	FALSE	12.313515170746058
t63	TRUE	41.713422619886046
t63	TRUE	41.16400804084581
t63	TRUE	14.948716851213632
t63	TRUE	7.896949517291716
t65	TRUE	31.57990126799308
t65	TRUE	30.326902651446687
t65	TRUE	25.864748507025467
t65	TRUE	9.8691108824098
t65	TRUE	4.279790832788635
t67	FALSE	29.562990141136822
t67	FALSE	24.50235251061457
t68	FALSE	46.06804904262517
t68	FALSE	40.64146971530263
t68	FALSE	33.66169309485785
t70	TRUE	34.32326184827916
t70	TRUE	20.89688196131209
t70	TRUE	3.00624612155751
t71	TRUE	28.323069571025968
t71	TRUE	27.13659296620618
t71	TRUE	18.5638999745628
t71	TRUE	6.161431446384341
t71	TRUE	5.720477724801881
t71	TRUE	0.015657429006083134
t72	TRUE	30.598419585285015
t72	TRUE	8.523453025496067
t73	FALSE	23.133205702744327
t74	TRUE	5.589409961069904
t76	FALSE	9.882141026305533
t76	FALSE	8.155518706170355
t78	TRUE	32.168037833342375
t78	TRUE	16.238583738625486
t78	TRUE	12.882624761441221
t79	TRUE	21.400857004883335
t80	FALSE	27.678867897631307
t80	FALSE	26.041818951972637
t82	TRUE	16.83158248256518
t83	TRUE	8.301149551837753
t83	TRUE	2.1411005138298975
t83	TRUE	1.6152768359398948
t83	TRUE	0.3612755249133812
t86	TRUE	18.476391976709593
t86	TRUE	16.035837617044628
t86	TRUE	7.714634465076003
t86	TRUE	6.058489407435033
t86	TRUE	4.184842647075627
t87	TRUE	11.721440501468336
t87	TRUE	1.1589388310957247
t89	TRUE	11.247890052147724
t89	TRUE	3.6444033423307616
t90	TRUE	3.012802220131846
t91	FALSE	11.365308088914361
t92	TRUE	33.09399303856678
t92	TRUE	12.740347040422378
t92	TRUE	10.445107291057823
t92	TRUE	5.446846540622531
t96	FALSE	32.13419484282519
t96	FALSE	30.18199823647125
t97	FALSE	22.798808309023812
t97	FALSE	20.20792397212299
t97	FALSE	12.848375429464653
t100	TRUE	14.147329612475275
t100	TRUE	8.632113233048855
t100	TRUE	5.908909622939277
t100	TRUE	2.387978845635402
t101	FALSE	18.36764783040809
t102	TRUE	3.0278274781562686
t103	TRUE	18.64635022835521
t103	TRUE	10.108754077831762
t103	TRUE	5.830359811112714
t104	TRUE	36.35407866001431
t104	TRUE	29.596947506296672
t104	TRUE	22.829047381173112
t105	FALSE	25.220688792070455
t106	TRUE	10.518687338342502
t106	TRUE	7.711401389686003
t107	FALSE	11.313308227101672
t108	FALSE	28.417403161055013
t108	FALSE	26.613229864188412
t109	FALSE	21.44999134819532
t113	FALSE	33.02582527873585
t117	FALSE	8.3483490707110235
t118	FALSE	25.881877957951303
t118	FALSE	24.437140811538903
t118	FALSE	10.354828428077852
t119	TRUE	33.903559718300826
t119	TRUE	28.687208678593166
t119	TRUE	21.61864506311
t119	TRUE	18.789281707696922
t119	TRUE	18.069709663329682
t119	TRUE	9.059794022753678
t119	TRUE	7.35057561104729
t120	TRUE	32.009716454913146
t120	TRUE	27.753418531316413
t120	TRUE	4.1071963099802815
t122	FALSE	27.284790272147582
t123	FALSE	13.625635415544167
t124	FALSE	6.050372863422112
t125	TRUE	2.474290586198407
t125	TRUE	0.09972134337826333
t131	TRUE	16.67993432880445
t131	TRUE	4.2251785759458045
t131	TRUE	2.143884433505434
t133	TRUE	31.84157829886764
t133	TRUE	22.987639850113567
t133	TRUE	16.905499852370497
t133	TRUE	3.7539350498161212
t133	TRUE	1.576945202021946
t134	TRUE	8.20843765751188
t134	TRUE	5.923862062541133
t134	TRUE	0.24698793064553115
t135	TRUE	8.31230512058383
t135	TRUE	6.146270257253406
t137	TRUE	9.831840952875254
t137	TRUE	5.995891218097981
t139	TRUE	3.7379408522957647
t143	FALSE	15.82190443084086
t143	FALSE	14.866619096991911
t148	TRUE	17.943351285263304
t148	TRUE	12.998931992530231
t148	TRUE	7.763681651755576
t148	TRUE	1.679426103561525
t149	TRUE	4.944095464935742
t152	FALSE	22.74372997101726
t152	FALSE	18.246945406909603
t153	TRUE	4.019322380931754
t156	FALSE	28.031332326174606
t156	FALSE	20.715577352736652
t157	FALSE	2.482396069317545
t158	FALSE	32.638398751939896
t158	FALSE	26.412565981361332
t158	FALSE	22.85978141552514
t158	FALSE	20.421133930377522
t160	FALSE	21.75641863837123
t160	FALSE	17.830724075876475
t160	FALSE	13.40525265547663
t162	FALSE	21.988078229990215
t162	FALSE	7.390634236695732
t162	FALSE	5.895575283713697
t163	TRUE	17.123571238489923
t163	TRUE	8.326259269808588
t163	TRUE	8.181015746986503
t164	TRUE	2.8876679911392245
t165	TRUE	22.04052457614202
t165	TRUE	21.607237561334365
t165	TRUE	16.78222023983715
t166	FALSE	22.87589949743939
t168	TRUE	2.9495588717268646
t168	TRUE	1.222125951129371
t170	TRUE	17.119873245282804
