Species	Extant	SampT
t2	FALSE	82.54063832596601
t8	TRUE	54.05838008501072
t8	TRUE	41.23671347779758
t8	TRUE	19.998029066965884
t8	TRUE	12.158336874550471
t8	TRUE	7.473812240628789
t9	FALSE	64.13752170178415
t9	FALSE	62.11012571628303
t9	FALSE	56.53191599573106
t10	TRUE	37.56502814420694
t10	TRUE	28.97771497272055
t10	TRUE	24.208766182287285
t10	TRUE	22.261513258693114
t11	FALSE	66.39731939638087
t12	FALSE	61.958303995781435
t12	FALSE	48.4578242291025
t12	FALSE	46.73060597860521
t12	FALSE	40.55867196535027
t12	FALSE	36.08908210885274
t12	FALSE	28.035866339221954
t12	FALSE	27.069112696215868
t12	FALSE	18.392491155255072
t13	FALSE	45.35950771613847
t13	FALSE	42.87254676303695
t14	FALSE	45.09728316764217
t14	FALSE	30.066133091944025
t15	FALSE	39.835389555879345
t15	FALSE	26.938788799505218
t15	FALSE	18.39016351139412
t16	TRUE	43.05268476483271
t16	TRUE	40.68379842907981
t16	TRUE	34.32620257836626
t16	TRUE	24.90946651244495
t16	TRUE	21.416124452780522
t16	TRUE	8.615357646151097
t16	TRUE	2.1399509938346455
t17	FALSE	37.603933048882
t17	FALSE	31.13884299200069
t17	FALSE	23.216130949493042
t17	FALSE	18.30099590302585
t19	TRUE	20.459648093176384
t19	TRUE	4.303099683362504
t21	TRUE	6.23794696028915
t21	TRUE	0.34049311387923353
t23	FALSE	44.15703244997795
t23	FALSE	30.281159324757517
t24	TRUE	40.14497196717118
t24	TRUE	37.76080218559061
t24	TRUE	30.913017889912474
t24	TRUE	28.496019164528
t24	TRUE	26.906624434254304
t24	TRUE	16.635624103406684
t24	TRUE	15.978806496756391
t25	FALSE	48.79024982425338
t25	FALSE	41.864475188506304
t26	FALSE	41.472995797832965
t26	FALSE	39.830177970891356
t27	FALSE	33.02585833720916
t28	TRUE	41.02047626089537
t28	TRUE	40.54706392682623
t28	TRUE	38.85421279171675
t28	TRUE	32.1007175911796
t28	TRUE	12.41301612832045
t28	TRUE	9.084553158808703
t30	FALSE	50.538695062989014
t30	FALSE	36.978311408278245
t30	FALSE	16.920277700635452
t30	FALSE	15.880107438067753
t30	FALSE	14.416894165205278
t32	FALSE	39.48540917594423
t32	FALSE	36.87458442055126
t32	FALSE	32.801802735742825
t32	FALSE	13.506182731005211
t32	FALSE	9.02751980430152
t33	FALSE	36.822912655737895
t33	FALSE	34.459992013838786
t33	FALSE	31.78726867303689
t33	FALSE	28.962733452175456
t33	FALSE	28.64063924509498
