Species	Extant	SampT
t3	FALSE	86.54199032613099
t3	FALSE	78.88584684191393
t3	FALSE	77.15056851117062
t4	FALSE	86.64321563241094
t5	FALSE	76.32982913946856
t6	FALSE	64.72423066969253
t6	FALSE	62.06226279146261
t6	FALSE	41.79872735605997
t6	FALSE	35.9853519240157
t7	FALSE	75.47187844791472
t7	FALSE	57.83071028652823
t7	FALSE	53.569652388126016
t7	FALSE	52.901787223548055
t7	FALSE	48.84260683438963
t8	FALSE	54.15536409985031
t8	FALSE	42.80250923559858
t10	FALSE	41.98608667951049
t10	FALSE	21.77524342646994
t11	FALSE	50.73833497893814
t11	FALSE	49.10660864972327
t11	FALSE	46.36880393792693
t11	FALSE	44.48502714001391
t11	FALSE	29.314331759457488
t12	FALSE	59.65341795354372
t12	FALSE	56.284913568859224
t12	FALSE	50.531419444930975
t12	FALSE	48.740426110205476
t12	FALSE	46.26186880665762
t12	FALSE	39.048955100179015
t13	FALSE	57.30967002573645
t15	FALSE	40.595411643119235
t15	FALSE	27.51871714756335
t16	TRUE	12.744786090709027
t17	FALSE	8.004923279888686
t18	FALSE	50.57773240626706
t18	FALSE	37.82280577173472
t19	FALSE	39.208428500986926
t21	FALSE	49.64826521616082
t22	FALSE	49.75098120599825
t22	FALSE	48.93080806722206
t23	FALSE	52.58907625343533
t23	FALSE	41.205280249269435
t23	FALSE	39.780829320697705
t23	FALSE	38.713141104384206
t23	FALSE	38.57205590725472
t23	FALSE	37.75405818591274
t23	FALSE	28.71577646620119
t23	FALSE	27.149840360875373
t23	FALSE	24.458574275854176
t23	FALSE	10.834922097480117
t24	TRUE	55.237250333985536
t24	TRUE	36.90194685688277
t24	TRUE	29.673331116988734
t24	TRUE	7.8819389727903655
t24	TRUE	6.339954537632181
t24	TRUE	2.0567068206262604
t26	FALSE	42.53350856832451
t26	FALSE	41.89362858074939
t26	FALSE	34.59269209459745
t26	FALSE	31.769137310676314
t26	FALSE	28.17048719885949
t26	FALSE	26.03012870429083
t27	FALSE	49.6687700988012
t27	FALSE	24.0262605092271
t31	FALSE	12.37656873513734
t33	FALSE	49.41118965133842
t33	FALSE	34.504148422870955
t34	FALSE	51.7566327511453
t35	FALSE	33.89793932243268
t36	FALSE	49.312046827101454
t37	FALSE	41.971491512338744
t37	FALSE	40.37001048443757
t38	TRUE	38.20130360737892
t38	TRUE	32.857569387697836
t38	TRUE	25.723025125455393
t38	TRUE	15.743016051826729
t38	TRUE	12.33440859313096
t40	TRUE	9.23584636781817
t40	TRUE	0.1384078300744136
t43	FALSE	25.610730209824254
t44	TRUE	28.251254189566325
t44	TRUE	5.764119909280723
t45	TRUE	10.14675827430186
t46	TRUE	19.984229928223357
t46	TRUE	1.7476640970148907
t46	TRUE	0.5433145074807868
t47	TRUE	17.212427260516705
t47	TRUE	5.453107918263967
t47	TRUE	5.357433001162107
t47	TRUE	1.342196727754171
t48	FALSE	36.60108478042844
t48	FALSE	35.317287291662836
t49	FALSE	41.785505863128265
t49	FALSE	37.11069344285693
t49	FALSE	34.304118768533726
t49	FALSE	28.94762200046148
t50	TRUE	39.26191426054342
t50	TRUE	33.61736150164856
t50	TRUE	24.779082357230195
t50	TRUE	23.893489150608488
t50	TRUE	20.51757736811281
t50	TRUE	16.766905316429742
t50	TRUE	13.45212124502153
t50	TRUE	11.000202364339074
t50	TRUE	9.669028297201066
t51	FALSE	38.53572602045662
t51	FALSE	30.33938041592056
t52	FALSE	45.36301020102661
t52	FALSE	42.139735971932225
t53	FALSE	39.15636607343768
t54	TRUE	14.722993408035137
t54	TRUE	10.898027337792911
t55	FALSE	39.07517056758121
t55	FALSE	33.37758968365378
t55	FALSE	21.917844336816188
t55	FALSE	21.531356569715854
t56	FALSE	14.184871267846972
t57	TRUE	45.94651185554559
t57	TRUE	43.388148407648444
t57	TRUE	19.204928681779975
t57	TRUE	0.5106339170285423
t58	TRUE	37.395507977526265
t58	TRUE	31.235135439965504
t58	TRUE	28.543986985642093
t58	TRUE	28.17441778275706
t58	TRUE	6.758813792924528
t58	TRUE	2.44920999865694
t59	FALSE	47.81770137894981
t61	FALSE	34.92163290033034
t61	FALSE	32.840433349396136
t61	FALSE	17.09380971866956
t62	TRUE	30.127323751765402
t63	TRUE	25.796756995298082
t63	TRUE	1.5566492062595216
t64	TRUE	11.76194648515667
t65	TRUE	20.212662480105365
t65	TRUE	3.6969471165787837
t66	FALSE	29.570241632966457
t66	FALSE	24.732733505873142
t66	FALSE	24.14529318331381
t66	FALSE	21.42047349671995
t66	FALSE	19.277127808777394
t67	FALSE	43.95419889282995
t67	FALSE	41.26889221285232
t67	FALSE	32.949532251375274
t69	FALSE	36.85609437720578
t70	TRUE	28.249566459204402
t70	TRUE	26.834688132736233
t70	TRUE	18.261231277400398
