Species	Extant	SampT
t1	FALSE	52.207565765609644
t2	FALSE	42.926559924861095
t3	TRUE	43.465654135867624
t3	TRUE	37.62044912036475
t3	TRUE	34.65350129939583
t3	TRUE	34.264612079783944
t3	TRUE	30.150526625290183
t4	TRUE	49.18816867406907
t4	TRUE	46.823442409459844
t4	TRUE	40.49412271351774
t4	TRUE	33.375695247001005
t4	TRUE	26.18405487596435
t4	TRUE	16.34957243007154
t5	FALSE	30.072675488333964
t5	FALSE	24.95511807166394
t5	FALSE	24.448235516300272
t5	FALSE	23.069443723050725
t6	TRUE	42.48702894771988
t6	TRUE	14.503034837981524
t6	TRUE	13.46844173545933
t6	TRUE	12.56500698204136
t6	TRUE	0.5249209012099456
t7	TRUE	35.718618361762026
t7	TRUE	20.406835130891842
t7	TRUE	18.429174223459405
t7	TRUE	18.269449796829626
t7	TRUE	13.083086664159104
t7	TRUE	5.933355514329598
t7	TRUE	1.4614066690175989
t8	TRUE	21.956223949275156
t8	TRUE	12.03033498665156
t8	TRUE	2.719452634779117
t9	TRUE	12.566916338964901
t9	TRUE	8.541600976004801
t10	TRUE	16.180076510862655
t10	TRUE	10.053361226090438
t11	FALSE	16.352971926371794
t15	FALSE	24.260708193494814
t15	FALSE	22.391211909442085
t16	TRUE	17.11320207866803
t16	TRUE	15.462459198514019
t16	TRUE	5.585905900316114
t17	TRUE	7.588473332295422
t17	TRUE	6.905109367514257
t17	TRUE	6.044282957161073
t18	TRUE	24.407646900664822
t18	TRUE	19.289478573638753
t18	TRUE	17.05227214625831
t19	FALSE	35.643667005726044
t19	FALSE	33.20801543201887
t20	FALSE	7.281937590921409
t21	TRUE	24.07410275212301
t21	TRUE	23.11021609253062
t21	TRUE	20.01784176121278
t21	TRUE	8.549245722292973
t21	TRUE	4.8843206983795895
t23	FALSE	10.253428987143216
t24	FALSE	29.860359059848562
t25	TRUE	27.44768379462578
t25	TRUE	12.338502862440784
t25	TRUE	0.6870618456950908
t26	TRUE	6.715917043262721
t28	TRUE	31.170914654355855
t28	TRUE	1.1903841451930006
t29	TRUE	30.036011996114148
t29	TRUE	20.12123140212573
t29	TRUE	18.410200678598656
t29	TRUE	13.33617603578098
t29	TRUE	1.206948293648317
t30	TRUE	7.887496708656386
t30	TRUE	3.0606014493356497
t31	TRUE	17.066050308550203
t31	TRUE	13.699392924810255
t31	TRUE	5.783898241212803
t31	TRUE	5.685126612572255
t31	TRUE	0.9787430089472551
t36	FALSE	25.998597514670855
t38	FALSE	16.55131448045202
t38	FALSE	13.403076096287151
t40	TRUE	22.148626774824805
t40	TRUE	18.4496880016098
t40	TRUE	17.314644116142055
t40	TRUE	8.235398822793925
t40	TRUE	1.4380673536604291
t41	FALSE	28.011906531231276
t41	FALSE	24.39182053093033
t43	FALSE	35.07941388836693
t43	FALSE	27.904435800199494
t43	FALSE	26.431077788419046
t45	TRUE	2.156379329458602
t47	FALSE	27.518667705723537
t48	FALSE	10.136757122207946
t48	FALSE	4.714652580995626
t51	TRUE	7.938875505708154
t52	FALSE	24.750582480250394
t52	FALSE	24.457319101599317
t54	TRUE	20.870286521880416
t54	TRUE	17.938590406839353
t54	TRUE	3.822201457182622
t55	FALSE	6.796363224982933
t55	FALSE	4.760192153751568
t58	FALSE	16.539252490591778
t58	FALSE	11.694625948411002
t59	TRUE	2.8199198537965557
t60	FALSE	25.70488253286677
t61	FALSE	16.532000331644156
t62	TRUE	13.994417489011028
t62	TRUE	13.624331127356925
t62	TRUE	6.5358312888546735
t64	TRUE	2.5642804716893224
t66	FALSE	21.94967857928792
t66	FALSE	20.818226173462662
t67	TRUE	6.899340544636971
t69	TRUE	4.551398178864154
t72	TRUE	2.8651432112535318
t72	TRUE	2.5221997399621046
t72	TRUE	1.9927941628538406
t72	TRUE	1.8866788542636073
t74	FALSE	16.608363965199153
t74	FALSE	10.574069500573735
t74	FALSE	10.253758344675603
t75	TRUE	9.294005185801723
t76	FALSE	8.78513047515247
t77	TRUE	16.662006580046715
t77	TRUE	12.89760666597575
t78	TRUE	15.774610293497894
t79	TRUE	11.860422368344274
t79	TRUE	8.471493913974967
t79	TRUE	6.907797741886583
t79	TRUE	0.36519677117129845
t80	TRUE	11.304795262606895
t80	TRUE	5.340976054051971
t80	TRUE	0.20823023302302346
t80	TRUE	0.07713166665502058
t81	TRUE	11.686542709364709
t81	TRUE	1.7064130729606717
t82	TRUE	9.155194595430203
t82	TRUE	7.667007654879399
t83	TRUE	11.05736362811578
t83	TRUE	10.16378054459048
t84	TRUE	2.7340333076978993
t85	TRUE	1.7772986200409946
t89	TRUE	13.366835645546793
t89	TRUE	10.248388021399855
t89	TRUE	5.07571442253667
t91	FALSE	9.298433512689776
t94	TRUE	8.195348339823639
t94	TRUE	4.814102599329459
t96	TRUE	4.544290150672033
t97	TRUE	1.7742441303230123
t98	TRUE	12.831669820938082
t98	TRUE	6.038241757545443
t99	TRUE	2.2021381142915004
t100	TRUE	1.803942989128899
t101	TRUE	3.1568852397979015
t103	TRUE	15.180989352112746
t103	TRUE	4.871460142714703
t104	TRUE	5.679104392658296
t108	TRUE	3.9514102358773755
t108	TRUE	3.7254209574714707
t108	TRUE	1.640901555347483
t109	TRUE	1.034537980623206
t110	TRUE	10.853930925336535
t110	TRUE	8.713860483226235
t110	TRUE	5.833440357205326
t114	TRUE	2.6056441377623614
t115	FALSE	6.653844611922359
t115	FALSE	2.304131286421871
t116	TRUE	1.0540853023697494
t119	TRUE	1.833368726554113
t120	TRUE	6.17476922503505
t120	TRUE	5.232009008031525
t126	TRUE	2.6327406377478653
t136	TRUE	6.489230250645704
t143	TRUE	1.4501450443506911
