Species	Extant	SampT
t53	TRUE	0.12248242214643312
t54	TRUE	8.490011207863155
t54	TRUE	7.630899825457661
t54	TRUE	4.599831609379677
t54	TRUE	3.7735129179657037
t54	TRUE	2.635272122983139
t56	TRUE	19.832181347409488
t56	TRUE	18.19805424190281
t56	TRUE	3.084121212227082
t57	TRUE	19.636818304299965
t57	TRUE	18.497725098020894
t57	TRUE	15.511401632427734
t57	TRUE	12.853481039963228
t57	TRUE	2.7939382395029213
t59	TRUE	15.726630322391031
t59	TRUE	14.430784841755269
t60	TRUE	1.7319871946403538
t61	TRUE	1.8934969362111644
t62	FALSE	40.746153179020226
t62	FALSE	38.421364700024085
t62	FALSE	36.498959528816
t63	TRUE	8.026344479227788
t64	TRUE	10.461578941074876
t64	TRUE	7.463598171351222
t66	FALSE	29.864990023018812
t67	FALSE	25.778020341899506
t67	FALSE	25.03099796457242
t67	FALSE	22.545469292458407
t67	FALSE	18.692426738348118
t67	FALSE	18.08693569248568
t70	TRUE	25.489692859484677
t70	TRUE	16.889005018951302
t70	TRUE	4.376121996943837
t70	TRUE	0.6164929829956947
t73	TRUE	30.367222190193466
t73	TRUE	26.83364434103631
t73	TRUE	2.5138212450437294
t73	TRUE	1.3062105037860618
t74	FALSE	27.639445835778503
t74	FALSE	14.291297538680098
t74	FALSE	12.619141285781822
t74	FALSE	11.501220239789241
t75	TRUE	14.93566530558094
t75	TRUE	14.460975646849718
t75	TRUE	6.6788854033501295
t76	TRUE	6.075726158794012
t76	TRUE	4.933842622508564
t76	TRUE	3.042489780213117
t78	TRUE	25.677086141134637
t78	TRUE	12.866147503851067
t80	TRUE	8.441903398037262
t82	FALSE	37.10211741961368
t82	FALSE	35.65967086529987
t82	FALSE	34.340170112575166
t83	FALSE	33.20976127099705
t83	FALSE	27.516295166429998
t84	TRUE	31.26665279531734
t84	TRUE	5.5342861862591946
t84	TRUE	4.5678394549195005
t85	TRUE	35.91613678611649
t85	TRUE	34.953152098467775
t85	TRUE	19.844990456160488
t85	TRUE	5.045153297289183
t86	TRUE	28.32370790201159
t86	TRUE	11.79134671801313
t86	TRUE	1.3293548327562377
t88	TRUE	26.607490305729883
t88	TRUE	17.964559165188447
t88	TRUE	17.479402765960046
t88	TRUE	13.859007086933204
t88	TRUE	8.653665518716522
t89	FALSE	10.336457341016931
t89	FALSE	7.094949596539777
t89	FALSE	1.2969917440569816
t90	TRUE	9.876896693382058
t90	TRUE	1.1762046827587227
t92	FALSE	21.45202284908507
t92	FALSE	19.196891428405678
t92	FALSE	11.49129683889202
t94	TRUE	18.346512969866716
t100	TRUE	15.20531417655198
t100	TRUE	14.501560079476086
t100	TRUE	5.323263212138144
t100	TRUE	4.373039359848157
t103	FALSE	37.316570170166905
t103	FALSE	35.48514631950621
t103	FALSE	32.033802903269866
t103	FALSE	24.606261327364066
t103	FALSE	13.441273663114401
t103	FALSE	8.490403667013737
t105	FALSE	6.576767113064278
t107	TRUE	33.15497901684026
t107	TRUE	31.69350567201505
t107	TRUE	28.96260942260156
t107	TRUE	15.95617724552271
t107	TRUE	9.423982505383762
t108	TRUE	14.88201034288975
t108	TRUE	7.025266998272741
t109	TRUE	14.159703585878205
t109	TRUE	9.678334294886653
t110	TRUE	22.37764729649215
t110	TRUE	21.773684276234498
t110	TRUE	18.654532391180787
t110	TRUE	6.249906584643398
t110	TRUE	0.4514541905602556
t113	TRUE	3.20929985250784
t116	TRUE	5.8582985239140015
t118	FALSE	29.194245917977597
t119	TRUE	32.83073669160824
t119	TRUE	25.433609155504655
t119	TRUE	17.02491204286092
t120	TRUE	18.941543512671473
t120	TRUE	16.406772328234496
t120	TRUE	12.658991981922867
t120	TRUE	9.81500074329901
t121	FALSE	6.403480205613825
t123	FALSE	24.705538993297864
t123	FALSE	19.3450300968874
t123	FALSE	17.61409177541737
t123	FALSE	0.538557069966842
t126	TRUE	21.838956209148144
t126	TRUE	10.796906924543833
t127	TRUE	8.29525174628963
t127	TRUE	6.078145006299216
t129	TRUE	3.2619447571530387
t130	TRUE	20.47049364920033
t130	TRUE	5.951424287608745
t130	TRUE	3.89712346715379
t130	TRUE	0.48479279966551303
t131	FALSE	4.015752852396837
t134	TRUE	30.9513334186181
t134	TRUE	12.615632751063714
t134	TRUE	1.9690390038232835
t136	FALSE	22.359213468322622
t136	FALSE	21.3595302008857
t136	FALSE	15.08984004862802
t136	FALSE	13.34136665117191
t136	FALSE	13.044576167764234
t137	FALSE	22.87730513967786
t138	TRUE	14.89089025598956
t138	TRUE	7.803516450515083
t138	TRUE	2.8370499025937903
t139	TRUE	31.477690936142785
t139	TRUE	28.68913700100576
t139	TRUE	16.31216331654869
t139	TRUE	8.082422496143685
t140	FALSE	27.73789662413804
t140	FALSE	13.3879201635975
t142	FALSE	21.177654844225913
t142	FALSE	18.58567300893904
t142	FALSE	13.070593026360285
t144	TRUE	18.225197316022815
t144	TRUE	15.236674550796153
t144	TRUE	14.132483983523066
t144	TRUE	4.251630269521769
t147	TRUE	21.100540513914353
t147	TRUE	18.969077639092035
t147	TRUE	10.616876943267293
t147	TRUE	10.214039189607533
t147	TRUE	8.389891424051399
t148	FALSE	18.130567572218496
t149	TRUE	4.891022426123989
t150	TRUE	0.7083260037335464
t151	TRUE	13.604663619266482
t151	TRUE	8.079572356732221
t152	FALSE	14.760859999300571
t154	TRUE	6.958085835232623
t154	TRUE	5.835944097578633
t154	TRUE	0.3947314248384117
t155	TRUE	15.172006486879866
t155	TRUE	15.114747815730254
t156	TRUE	5.837317216141848
t159	FALSE	9.318754914512212
t160	TRUE	25.146617943464136
t161	FALSE	19.15708992517058
t164	TRUE	20.1938517126638
t164	TRUE	0.5191555362598024
t165	TRUE	22.094372379285815
t166	TRUE	1.2103496953581612
t167	TRUE	13.45762995099306
t167	TRUE	6.226897600374365
t168	TRUE	6.267412212825903
t169	TRUE	8.179388544217865
t172	TRUE	20.887489753175444
t172	TRUE	17.732295973740847
t172	TRUE	3.5371014321730385
t175	FALSE	13.527425284169382
t176	TRUE	17.039431801468822
t176	TRUE	16.379282842659286
t176	TRUE	11.614834522166184
t176	TRUE	5.411648755230836
t176	TRUE	2.887208923035196
t176	TRUE	0.9826247210510957
t177	TRUE	14.660549687624666
t177	TRUE	13.20606332964519
t178	TRUE	2.5496150771590322
t179	TRUE	3.5604274113511707
t179	TRUE	0.8040298641508485
t180	FALSE	20.514054683858788
t180	FALSE	15.117461857276297
t180	FALSE	13.15170153709925
t181	TRUE	0.5373368037570003
t185	FALSE	15.800714596034645
t186	FALSE	5.906937551964752
t188	TRUE	15.716827786172736
t190	TRUE	8.128449273219843
t192	TRUE	16.613158143551495
t192	TRUE	14.994616357104327
t194	FALSE	17.895131873437897
t194	FALSE	10.816098176789794
t194	FALSE	10.51792841861895
t198	TRUE	1.256202402173571
t198	TRUE	0.977114349576027
t200	TRUE	17.275052184847247
t200	TRUE	7.7310554339589
t200	TRUE	6.745366606027019
t200	TRUE	5.648019157754717
t201	TRUE	5.747087065227461
t201	TRUE	4.042771365978474
t203	TRUE	13.181828020748746
t203	TRUE	1.0937201819421176
t203	TRUE	1.0023539698420336
t204	TRUE	2.8834531263500764
t205	FALSE	19.730130324042136
t206	TRUE	10.813874665353254
t206	TRUE	7.751081374179378
t207	TRUE	17.19439797511115
t207	TRUE	13.719191853308821
t208	TRUE	15.495479908391587
t208	TRUE	9.00783195215439
t208	TRUE	8.887258203033475
t209	FALSE	6.973298680389071
t210	TRUE	1.6518206465509166
t211	TRUE	12.13662203204241
t211	TRUE	10.766867965351608
t215	TRUE	9.551156438514788
t215	TRUE	0.7980855238170221
t216	TRUE	6.852412577857393
t217	TRUE	1.2788860412316438
t219	TRUE	8.439131216739156
t220	TRUE	10.701470408788914
t220	TRUE	4.704147615670259
t220	TRUE	4.258381377721669
t220	TRUE	3.178283467704894
t220	TRUE	2.8369087029071522
t225	TRUE	17.755888586607654
t225	TRUE	11.757098695007045
t225	TRUE	3.420482456495648
t226	TRUE	10.390133991070051
t228	TRUE	21.38460336127624
t229	TRUE	13.060223207576989
t229	TRUE	4.375901527473225
t230	FALSE	22.51855346956981
t235	TRUE	0.891431455515459
t237	FALSE	22.42584843220083
t237	FALSE	19.185963003280442
t238	TRUE	5.257766337321719
t239	FALSE	19.234562246669533
t240	TRUE	10.715663293350886
t240	TRUE	7.995666777689408
t243	TRUE	0.7695474473095345
t245	TRUE	11.1215158510919
t245	TRUE	9.202391226399996
t246	TRUE	3.9824099611456774
t247	FALSE	3.372861173818862
t247	FALSE	3.205878430861091
t250	TRUE	8.821063655648153
t253	TRUE	18.61839498445776
t253	TRUE	3.3494585859275077
t254	TRUE	12.954371225252707
t254	TRUE	9.452837372549446
t254	TRUE	6.207467263915213
t258	TRUE	3.8219849551772285
t258	TRUE	2.279346563920896
t259	TRUE	1.662797992177019
t261	TRUE	15.26957965487508
t261	TRUE	12.854697932804804
t261	TRUE	11.568020987640004
t261	TRUE	2.428770508421522
t262	TRUE	6.126315951535403
t262	TRUE	1.591054428556859
t267	TRUE	18.217831637237737
t267	TRUE	9.7343310476638365
t268	TRUE	0.961640708636665
t270	TRUE	9.402696285729661
t273	TRUE	15.157086559327674
t273	TRUE	4.768702135597778
t275	TRUE	7.7522604777306086
t277	TRUE	0.4613728061221849
t278	TRUE	17.30460233977653
t278	TRUE	17.023128406387116
t278	TRUE	9.84433558370116
t278	TRUE	2.227602047739424
t279	TRUE	12.084069109207107
t279	TRUE	4.118901665427877
t279	TRUE	2.023995277195297
t280	TRUE	15.478693466201811
t280	TRUE	12.345751170159225
t280	TRUE	1.0956343920416884
t282	TRUE	11.7141052135673
t283	TRUE	12.839239885191148
t284	TRUE	6.988864689668517
t286	TRUE	9.219695542259132
t286	TRUE	4.377788243135427
t287	TRUE	7.311373256135255
t287	TRUE	5.900856881986584
t287	TRUE	1.3013818680912266
t288	FALSE	8.99616025556837
t289	TRUE	12.51672440216501
t289	TRUE	11.550846430553094
t289	TRUE	2.5770091782668914
t290	FALSE	14.716934434054586
t291	TRUE	18.564134646627522
t291	TRUE	13.189369848930049
t291	TRUE	11.099245801127225
t291	TRUE	7.740874459526211
t291	TRUE	6.526322604417146
t291	TRUE	3.365820192208332
t292	TRUE	16.983661945390345
t292	TRUE	7.572793404565289
t293	TRUE	8.011565679284551
t293	TRUE	1.313620764362426
t297	TRUE	9.310924159022406
t297	TRUE	7.687096721287865
t297	TRUE	7.50994017684998
t297	TRUE	5.898955856807014
t297	TRUE	5.815877553262588
t300	TRUE	11.446514984036497
t300	TRUE	10.323740730437152
t300	TRUE	4.00658669173967
t300	TRUE	0.6472250003392617
t301	TRUE	17.710734371992032
t301	TRUE	7.133332741831694
t302	TRUE	8.95521633759504
t302	TRUE	8.69783892549193
t304	TRUE	12.144774550248933
t304	TRUE	3.1370641087220434
t304	TRUE	0.7251360994802241
t307	TRUE	7.81193567853397
t307	TRUE	2.386631606556236
t308	TRUE	1.3223684529336026
t311	TRUE	10.603231823967974
t311	TRUE	9.788425666244905
t312	TRUE	2.4676796542716204
t313	TRUE	2.3612278876474306
t313	TRUE	0.1636915132051513
t314	TRUE	0.5775105930517554
t316	FALSE	18.108371483601026
t316	FALSE	10.79087746042984
t317	TRUE	12.224614225513285
t317	TRUE	2.4199709637556737
t317	TRUE	1.56057816152466
t317	TRUE	0.8331723619718616
t318	TRUE	0.32566035811083793
t322	FALSE	1.4601005047379516
t324	TRUE	4.001799260143983
t326	TRUE	2.8318029202838346
t328	TRUE	3.941865833056994
t330	TRUE	8.189863041182178
t331	TRUE	5.344027919440812
t333	TRUE	7.618823577656208
t333	TRUE	6.403578980832158
t334	TRUE	6.473265225059812
t336	TRUE	2.022761291033447
t338	TRUE	13.450392178723547
t338	TRUE	12.256738544905517
t338	TRUE	6.045255015136632
t339	TRUE	1.3210736521368887
t341	TRUE	1.131809874222938
t343	FALSE	7.688608095188755
t349	FALSE	13.237152837826407
t352	TRUE	15.805759547925213
t352	TRUE	13.137589932134965
t352	TRUE	11.427639319277027
t352	TRUE	8.378111595934847
t352	TRUE	2.6881343607740718
t353	TRUE	11.433518054519887
t353	TRUE	9.49646951646001
t353	TRUE	6.777890056316906
t356	TRUE	0.9653105748350441
t359	TRUE	5.656075934683841
t359	TRUE	3.098623255915733
t359	TRUE	2.4623944439886003
t368	TRUE	2.496109974706272
t369	TRUE	6.576388881529674
t369	TRUE	1.135348927217521
t369	TRUE	1.0765282532798466
t369	TRUE	0.6363827232561476
t370	TRUE	8.158524907922086
t371	TRUE	3.6081724320496846
t374	TRUE	7.189399104996703
t374	TRUE	5.975028875715218
t375	TRUE	10.414471547829983
t375	TRUE	4.570893678593514
t378	TRUE	2.921889066475508
t383	TRUE	11.134066272649001
t383	TRUE	1.9846179695633168
t384	TRUE	1.1246626559352535
t386	TRUE	6.396415647891189
t386	TRUE	0.8446843594581139
t387	FALSE	5.247283797206016
t389	TRUE	7.145907774311382
t390	TRUE	10.107683387481693
t390	TRUE	5.202586583668349
t391	TRUE	4.948245173893525
t391	TRUE	0.4251269145082972
t396	TRUE	10.117138612520073
t396	TRUE	7.4048857541775135
t396	TRUE	4.925430155057214
t398	FALSE	6.817258468992968
t400	TRUE	11.712223485030947
t400	TRUE	5.8669927603684044
t403	TRUE	5.388546134334028
t406	FALSE	7.220123603198992
t407	TRUE	5.355223462709873
t407	TRUE	0.12800445200660704
t410	TRUE	7.048766181060543
t410	TRUE	6.445766879433265
t410	TRUE	0.9498094935236594
t410	TRUE	0.831455883484864
t414	FALSE	4.257960353130883
t414	FALSE	2.7945656199850504
t416	TRUE	0.7790763065953428
t417	TRUE	8.41600211960695
t417	TRUE	4.455382457649925
t417	TRUE	1.0384152472900468
t418	TRUE	7.626789208558428
t418	TRUE	5.411016044432536
t419	TRUE	10.49594976653259
t419	TRUE	7.925779896266242
t419	TRUE	0.6775819386504622
t420	TRUE	0.6596020724439455
t422	TRUE	0.5755977836650885
t424	TRUE	6.601961641376583
t426	TRUE	4.1687063723429745
t428	TRUE	2.3510788346647473
t430	FALSE	7.2146838950449705
t433	TRUE	10.447108744142056
t433	TRUE	0.25952471318888115
t434	TRUE	9.167960326319182
t435	FALSE	10.249159853088322
t436	TRUE	9.590650852147967
t436	TRUE	5.194536084222996
t437	TRUE	9.416520728796193
t438	TRUE	5.428770152158329
t439	TRUE	7.852595366129144
t441	TRUE	5.859453848240761
t441	TRUE	3.8799905755127355
t441	TRUE	1.5015796738501024
t445	TRUE	3.406942233603665
t446	TRUE	6.373001121144959
t446	TRUE	6.093195311885545
t447	FALSE	11.278645278280344
t449	FALSE	7.149647087911681
t450	TRUE	7.296050030969475
t452	TRUE	10.540011983115747
t452	TRUE	1.9218785146045576
t452	TRUE	0.0376539811827854
t456	TRUE	4.563549913629849
t456	TRUE	3.9246366737174583
t456	TRUE	3.0387571599098635
t458	TRUE	5.549087802112062
t458	TRUE	2.6991315169035914
t459	TRUE	5.416720967331393
t460	TRUE	8.105813241705597
t461	FALSE	5.078005879635597
t462	TRUE	2.1235486020622716
t467	TRUE	1.669219952941944
t472	TRUE	6.955581423965413
t472	TRUE	2.881693858792204
t474	TRUE	4.051099258140084
t474	TRUE	1.1843410242724985
t476	FALSE	2.9044601475198064
t476	FALSE	2.2640111980756927
t478	TRUE	11.77990865110776
t478	TRUE	9.571510817962078
t478	TRUE	5.315573647724776
t479	TRUE	7.0955647581772965
t479	TRUE	0.5512768782260054
t481	TRUE	8.010963799365868
t483	TRUE	1.3332536555166143
t485	TRUE	7.93304760518464
t485	TRUE	2.8038449124151725
t486	TRUE	2.100601874778519
t487	TRUE	3.550512344057502
t488	TRUE	1.7544431454092972
t489	TRUE	1.3269693644324292
t490	TRUE	5.548599244415101
t490	TRUE	3.9671366134130324
t492	TRUE	1.5372710719608875
t494	TRUE	7.765718877568773
t494	TRUE	2.604114359497956
t500	TRUE	6.949996189903345
t500	TRUE	5.364110344778624
t500	TRUE	2.7940321208349133
t502	TRUE	2.1752980917132163
t503	TRUE	7.7413001402512975
t504	TRUE	3.650306196554517
t506	TRUE	8.556917661064944
t507	FALSE	8.818627039455983
t511	TRUE	4.281552204932687
t517	TRUE	7.883313996292195
t518	TRUE	5.20748986284157
t518	TRUE	4.9729538744213215
t521	TRUE	2.230103829603678
t522	TRUE	7.766690501755839
t522	TRUE	0.6862161373488505
t523	FALSE	0.9662964154861555
t531	TRUE	2.415575459573816
t532	TRUE	0.41144120816817065
t536	FALSE	7.423431083368662
t538	TRUE	6.229183130292128
t544	TRUE	2.9772752375763005
t546	TRUE	1.6458350284423915
t547	TRUE	2.9204012687775673
t547	TRUE	0.07545395302506108
t548	TRUE	2.727303056210232
t548	TRUE	1.0678421223312142
t551	TRUE	3.7630130414183327
t557	TRUE	3.4912484250302214
t560	TRUE	3.7917266263658718
t569	TRUE	1.053177373669456
t572	TRUE	0.32445464445692096
t576	TRUE	0.5894339357055998
t578	TRUE	4.783330327312292
t579	TRUE	0.2224474332629427
t581	TRUE	0.655896344539272
t583	TRUE	3.113078643755486
t583	TRUE	1.6581663407398963
t583	TRUE	1.2753853306187892
t587	TRUE	1.9408847498033168
t593	TRUE	0.29465260618121647
t598	FALSE	3.7089831186752065
t600	TRUE	0.4260579139488243
t613	TRUE	4.244360439891757
t614	TRUE	0.49247256578975396
t615	TRUE	2.936159381799456
t616	TRUE	0.27413016919400945
t618	TRUE	2.155254625899957
t618	TRUE	1.202116391100617
t619	FALSE	2.4655038717546347
t629	TRUE	0.463866583591809
t642	TRUE	0.2492118951940938
t645	TRUE	0.5624724512575909
