Species	Extant	SampT
t2	FALSE	81.17444000051775
t2	FALSE	73.64523050262179
t2	FALSE	64.29068631372672
t3	FALSE	69.25306295545369
t5	FALSE	57.49828286150826
t5	FALSE	54.22703966180218
t5	FALSE	46.01003674514116
t5	FALSE	28.632487112597587
t6	FALSE	42.86219169321255
t6	FALSE	39.93354346073018
t6	FALSE	36.77580440352456
t6	FALSE	28.062774038299125
t6	FALSE	20.332283774502685
t7	FALSE	78.66181394819489
t7	FALSE	72.27335398819616
t7	FALSE	61.15348602489986
t8	FALSE	59.76563261829872
t9	TRUE	77.73862904675147
t9	TRUE	75.90457546119765
t9	TRUE	75.41995097012446
t9	TRUE	72.71205766187236
t9	TRUE	69.197296114314355
t9	TRUE	56.59526208052699
t9	TRUE	43.13810143298856
t9	TRUE	39.840895618828156
t9	TRUE	25.5152205606597
t9	TRUE	4.123655116109418
t10	FALSE	64.85275548262008
t10	FALSE	64.47818722655161
t10	FALSE	62.16189883262946
t11	FALSE	57.286918269270615
t11	FALSE	52.859547407166616
t11	FALSE	32.177870431624065
t13	TRUE	42.306657218594694
t13	TRUE	1.7701818342245872
t14	FALSE	48.653245562940384
t14	FALSE	10.024468839659235
t15	FALSE	49.36678600429698
t16	FALSE	26.34964701614966
t19	TRUE	4.229287122681512
t20	TRUE	65.17054563233116
t20	TRUE	63.03511463190222
t20	TRUE	49.21159823551666
t20	TRUE	40.298594545395964
t20	TRUE	34.7187861692821
t20	TRUE	32.07004889237781
t20	TRUE	20.81752766289003
t20	TRUE	20.297117520982397
t21	FALSE	57.826170756793104
t21	FALSE	56.29446331952909
t21	FALSE	50.20673991256604
t21	FALSE	49.76481790730009
t21	FALSE	39.393729438319184
t21	FALSE	36.21891250951526
t22	FALSE	51.209980392695044
t25	TRUE	42.515300641634155
t25	TRUE	28.298887763898165
t25	TRUE	28.235337761956544
t25	TRUE	18.244173517105295
t25	TRUE	6.775440098792501
t26	FALSE	14.397579922622171
t27	TRUE	28.638409322368005
t27	TRUE	24.448442056018322
t27	TRUE	22.918433483864575
t27	TRUE	14.211546934764598
t27	TRUE	8.865839189473306
t27	TRUE	1.0401446840328106
t28	TRUE	25.258968279005984
t28	TRUE	22.094299972297648
t28	TRUE	20.588504121624112
t29	FALSE	11.489665866962937
t30	FALSE	15.25984259720559
t30	FALSE	13.689132080670845
t31	FALSE	58.81614072558888
t31	FALSE	50.873119499334656
t32	FALSE	38.85161375142973
t32	FALSE	36.671018260348255
t33	TRUE	33.698409640559504
t33	TRUE	31.62269200976337
t33	TRUE	18.887244247649434
t33	TRUE	2.646277928451781
t35	FALSE	58.36746795413502
t35	FALSE	54.9396512036533
t35	FALSE	41.624565444686965
t35	FALSE	29.79300171531422
t36	FALSE	44.27601186350184
t36	FALSE	41.870382449368115
t36	FALSE	40.119683556858256
t36	FALSE	25.128040743568846
t36	FALSE	24.56203259205998
t36	FALSE	21.682890408249506
t36	FALSE	17.594004507685014
t36	FALSE	14.780369029888817
t37	FALSE	40.31097143859388
t37	FALSE	38.72209058114113
t37	FALSE	34.17756488517644
t37	FALSE	28.210645978979485
t38	TRUE	17.559724236456532
t38	TRUE	12.180728689385433
t39	TRUE	31.464189327962416
t39	TRUE	28.594907815277296
t39	TRUE	23.711484591185766
t39	TRUE	22.514950476529236
t39	TRUE	21.973602579861037
t39	TRUE	19.32639245777493
t39	TRUE	9.35455711502783
t39	TRUE	5.534077891523168
t39	TRUE	3.748382641377077
t41	TRUE	27.62230473856414
t41	TRUE	25.569671577186014
t41	TRUE	20.673399445012834
t41	TRUE	20.194723255344357
t41	TRUE	3.5597334600007855
t43	TRUE	2.0996790825586515
t45	TRUE	2.242199862821465
t45	TRUE	1.8470670321186162
t46	FALSE	63.15425329728569
t46	FALSE	56.440794243277566
t46	FALSE	42.88257508467568
t47	TRUE	45.8039810128851
t47	TRUE	37.55330802146959
t47	TRUE	34.76558933240044
t47	TRUE	23.368084444562896
t47	TRUE	21.876734825680956
t47	TRUE	1.0047450279673455
t48	TRUE	49.83005955526105
t48	TRUE	48.80566884663105
t48	TRUE	45.32818121122776
t48	TRUE	34.99654864648987
t48	TRUE	24.40119728244639
t48	TRUE	8.42217674949832
t49	FALSE	46.9703706744077
t51	FALSE	57.53624753405758
t51	FALSE	52.467716609439336
t52	FALSE	52.224186797426604
t52	FALSE	51.57362079965797
t52	FALSE	50.75143906540152
t53	TRUE	39.63327819410398
t53	TRUE	34.968588654964115
t53	TRUE	22.301950990723398
t54	FALSE	48.85715727069519
t55	FALSE	44.93969331224106
t55	FALSE	26.497183495981204
t55	FALSE	23.690010609885263
t55	FALSE	20.81589457843225
t56	FALSE	41.30833261606451
