Species	Extant	SampT
t1	FALSE	72.37732566820752
t1	FALSE	58.34650674168356
t1	FALSE	57.18441271022298
t1	FALSE	54.44404042590745
t1	FALSE	50.79131934125312
t1	FALSE	40.23242716053005
t1	FALSE	35.58647080008075
t1	FALSE	35.15018040166529
t1	FALSE	28.524755191442686
t1	FALSE	18.785208602288478
t1	FALSE	18.587011908033602
t2	FALSE	79.46101938259983
t3	FALSE	67.69092789313119
t3	FALSE	65.24594972634736
t3	FALSE	50.934420450928826
t4	FALSE	62.47360749364721
t4	FALSE	62.05331448750997
t4	FALSE	58.082558170952446
t4	FALSE	57.0896566594621
t4	FALSE	47.19615608705877
t4	FALSE	46.2572446537271
t6	FALSE	34.26695040480827
t7	FALSE	21.87782141880085
t7	FALSE	20.62509517685463
t7	FALSE	16.64872183033218
t7	FALSE	14.492642381572622
t12	FALSE	61.26622283335239
t12	FALSE	49.402290801634365
t13	TRUE	67.77711620944305
t13	TRUE	65.55891721433713
t13	TRUE	64.67942554547511
t13	TRUE	18.795756562638587
t13	TRUE	18.07612311097563
t13	TRUE	18.021543929378993
t13	TRUE	13.89553293588341
t13	TRUE	13.11085483527512
t13	TRUE	9.687608913544125
t13	TRUE	6.311998823683268
t14	FALSE	62.459422781108856
t14	FALSE	51.82498897744905
t15	FALSE	60.19366232817433
t16	FALSE	51.498697676779855
t17	TRUE	8.26842888197443
t17	TRUE	4.234331813031346
t18	FALSE	65.20768442584496
t19	FALSE	46.65527360667815
t21	FALSE	34.972455662777534
t24	FALSE	43.962632840905016
t25	TRUE	32.88606131456678
t25	TRUE	25.35858819310539
t25	TRUE	10.117002484790973
t25	TRUE	7.269004808209829
t27	TRUE	59.65394467268055
t27	TRUE	56.50921133526971
t27	TRUE	51.007275937063596
t27	TRUE	47.93188596324434
t27	TRUE	40.44022253936627
t27	TRUE	35.292842871336475
t27	TRUE	34.88857307438055
t27	TRUE	32.72945607513437
t27	TRUE	15.952942343783747
t27	TRUE	13.235865823764513
t27	TRUE	8.637323353279541
t27	TRUE	7.505571238536547
t28	FALSE	48.62263244247489
t28	FALSE	46.109646313325094
t28	FALSE	23.369131904741593
t28	FALSE	21.568737399479218
t29	TRUE	39.36458131011168
t29	TRUE	38.19896969978693
t29	TRUE	33.50896521040234
t29	TRUE	16.720797499895184
t29	TRUE	13.074606215834706
t29	TRUE	12.929676660589962
t29	TRUE	3.0269405913754923
t30	FALSE	52.04910215424109
t30	FALSE	39.93065763465643
t30	FALSE	37.35423147413462
t33	FALSE	33.657719594930654
t33	FALSE	30.618199710307067
t33	FALSE	29.923318582159823
t33	FALSE	28.884099865760952
t38	FALSE	25.783470201718977
t39	FALSE	45.43560035297762
t40	FALSE	48.91632540603503
t40	FALSE	34.880076815378
t41	TRUE	34.48254918284317
t42	FALSE	11.396450513224536
t44	FALSE	52.21851834709744
t44	FALSE	50.010527192233006
t46	FALSE	50.933137304744776
t46	FALSE	47.14625220898455
t46	FALSE	34.995414532805015
t47	TRUE	42.5676309476515
t47	TRUE	29.276501562019106
t50	TRUE	38.59514390778743
t50	TRUE	18.962360022582402
t50	TRUE	16.060815819531967
t50	TRUE	12.238551739596119
t50	TRUE	11.191615115130489
t51	FALSE	47.07940804601791
t51	FALSE	42.647603348057295
t51	FALSE	37.49226259828689
t51	FALSE	35.423258179658745
t52	TRUE	3.667883872376322
t52	TRUE	1.1232030571862452
t53	TRUE	4.464620639471761
t53	TRUE	4.180241798883728
t56	TRUE	34.752971946345795
t56	TRUE	22.911976876629872
t56	TRUE	22.548906605651958
t56	TRUE	20.86643690286911
t56	TRUE	11.787912697455525
t56	TRUE	10.372452466672897
t57	TRUE	25.1160735427786
t57	TRUE	16.301689974801036
t57	TRUE	13.778538813651892
t57	TRUE	8.69105530700216
t57	TRUE	8.43624374161044
t60	FALSE	10.002139094423185
t60	FALSE	5.701363776016663
t61	TRUE	9.946102593231629
t61	TRUE	6.5124241249963575
t63	FALSE	24.555008411093773
t64	TRUE	27.94305464603103
t64	TRUE	18.823318541247488
t64	TRUE	13.799507350820377
t65	TRUE	20.78973881697074
t65	TRUE	4.129127560853874
t66	FALSE	19.888548769003208
t67	FALSE	22.329324729354475
t67	FALSE	11.358452526886438
t70	TRUE	4.3244532110033305
t70	TRUE	3.3309389544514687
t71	TRUE	13.66281901510311
t71	TRUE	7.033493649455437
t71	TRUE	6.118516521769294
t72	TRUE	32.976897288433946
t72	TRUE	31.472983219980932
t72	TRUE	24.394289329456903
t72	TRUE	22.292490228819467
t72	TRUE	19.375142352464422
t72	TRUE	18.703149470967404
t72	TRUE	16.41026831343693
t72	TRUE	10.73429752252919
t72	TRUE	0.11159858820050772
t73	TRUE	20.293028080176796
t73	TRUE	15.111468099329855
t73	TRUE	8.520325222324814
t73	TRUE	2.037226474184777
t75	FALSE	29.208133851625966
t75	FALSE	18.888210652464082
t75	FALSE	18.73481358687674
t76	TRUE	26.10075212289324
t77	FALSE	29.873963852860975
t78	FALSE	22.195192203420333
t79	TRUE	35.538026375617484
t79	TRUE	24.217760858993685
t79	TRUE	17.939526986267126
t79	TRUE	6.3736753430056865
t80	TRUE	38.29584625718279
t80	TRUE	28.97548314284674
t80	TRUE	22.541079782956757
t82	TRUE	13.470552651842908
t82	TRUE	11.774661019144432
t84	FALSE	36.15102280312247
t84	FALSE	34.24124616052867
t84	FALSE	18.257002876457932
t85	FALSE	23.89118589883799
t85	FALSE	19.351430111137574
t87	FALSE	40.277204791877246
t87	FALSE	38.52040517005064
t89	FALSE	28.751444859084657
t89	FALSE	22.514712536361984
t89	FALSE	17.537844535549155
t89	FALSE	16.930543098531672
t89	FALSE	13.674406058087953
t89	FALSE	7.543233873255559
t90	TRUE	15.688428558483764
t90	TRUE	6.427004464465298
t92	TRUE	35.48128455267699
t92	TRUE	32.64310465050341
t92	TRUE	16.91835182659007
t93	TRUE	20.56509493454641
t93	TRUE	8.173312485408118
t94	FALSE	20.84316012398162
t94	FALSE	14.52710599587121
t97	FALSE	36.80034345617942
t97	FALSE	19.36563714162139
t99	FALSE	15.940558136114248
t100	TRUE	1.0992693737548365
t104	TRUE	14.61326370057047
t104	TRUE	5.924615083622982
t105	TRUE	13.080393636889966
t106	FALSE	36.68198902328594
t107	FALSE	24.313312428157374
t109	TRUE	19.072129739533707
t109	TRUE	17.83979149450694
t109	TRUE	9.998812116256573
t109	TRUE	6.898240013553419
t109	TRUE	6.705040690279475
t111	FALSE	35.41892673371165
t111	FALSE	30.484107821414163
t115	TRUE	8.167448499282116
t119	FALSE	21.02784238748106
t121	FALSE	22.455023896124864
t121	FALSE	20.222569705802854
t121	FALSE	19.405418008103297
t121	FALSE	5.477936733825246
t121	FALSE	2.030326617261508
t122	FALSE	22.824219459039874
t124	TRUE	18.591603878871524
t124	TRUE	15.636568819158697
t124	TRUE	9.530048174769604
t126	FALSE	19.782816347677283
t126	FALSE	13.795870983984344
t127	FALSE	20.020608370203547
t127	FALSE	19.11454819181418
t127	FALSE	17.84550710873333
t128	TRUE	9.141373667041066
t128	TRUE	4.549640170404913
t129	FALSE	29.633599279896366
t129	FALSE	24.672599958703863
t129	FALSE	19.076514181197638
t129	FALSE	10.802191638324487
t130	TRUE	21.870896902383315
t130	TRUE	17.614036426257172
t130	TRUE	16.128697991680184
t130	TRUE	15.482332854473057
t130	TRUE	10.767575235978725
t134	FALSE	21.779546707283252
t135	TRUE	13.151682873963765
t135	TRUE	11.638612470365516
t135	TRUE	10.921435074656657
t135	TRUE	10.864771700240127
t135	TRUE	10.441093550524855
t135	TRUE	5.554318873672926
t135	TRUE	0.18535451357736576
t136	FALSE	8.721048899093745
t141	TRUE	36.02871471190042
t141	TRUE	35.66477389514779
t141	TRUE	33.440645388070095
t143	FALSE	20.462492005163
t144	FALSE	25.647968074291477
t147	TRUE	4.669057274512468
t147	TRUE	2.1990128413732037
t147	TRUE	1.7540487547363028
t148	TRUE	29.444478387352817
t149	TRUE	26.48675508094501
t149	TRUE	5.318650020107981
t150	FALSE	22.680162093149256
t150	FALSE	19.184034308346014
t152	FALSE	21.39521001414161
t152	FALSE	21.383211136778215
t152	FALSE	15.103760006820181
t153	TRUE	11.672246200869367
t153	TRUE	10.11291096536307
