Species	Extant	SampT
t1	FALSE	78.16753979603408
t1	FALSE	73.3498419434002
t1	FALSE	71.49041983482354
t1	FALSE	65.59468180261561
t1	FALSE	62.19157712854454
t1	FALSE	61.37868208574128
t1	FALSE	55.66273832457137
t2	FALSE	84.79201027213884
t3	FALSE	33.4308058880564
t4	FALSE	33.0288951248058
t4	FALSE	32.47620676272892
t5	FALSE	27.326394120244018
t5	FALSE	21.430260353734425
t6	TRUE	25.835686972849615
t6	TRUE	17.010988010043548
t6	TRUE	7.810422689092675
t6	TRUE	6.138085108077803
t7	TRUE	32.241004426976374
t7	TRUE	22.89774234900068
t7	TRUE	6.183612622507084
t8	FALSE	31.181379934785596
t8	FALSE	22.85150898313986
t8	FALSE	20.273653838512473
t8	FALSE	20.006628354740315
t9	FALSE	24.257675615152053
t9	FALSE	21.4554437033579
t9	FALSE	19.528627723243858
t9	FALSE	13.526670878541495
t10	FALSE	29.707049984497658
t10	FALSE	6.381816544911729
t10	FALSE	4.425743234495727
t11	FALSE	14.392487436034486
t12	TRUE	21.432065923761087
t12	TRUE	10.754236688389014
t14	TRUE	8.895323856670942
t15	TRUE	13.084995035951508
t15	TRUE	11.21425011008887
t17	FALSE	31.296494805172244
t17	FALSE	27.472878423272533
t18	TRUE	18.51700848245956
t18	TRUE	9.596258889353521
t18	TRUE	8.707821330456682
t19	TRUE	10.811551253741342
t19	TRUE	10.385722649763522
t20	TRUE	18.636142935584857
t20	TRUE	18.096263900380208
t20	TRUE	13.901666959728672
t21	FALSE	20.21386392321361
t23	TRUE	12.599571012913373
t25	FALSE	20.062446761839965
t26	TRUE	18.157735534944095
t26	TRUE	12.294133103453078
t27	TRUE	7.743129169857184
t27	TRUE	1.2195637573581735
t27	TRUE	0.31697462503593954
t27	TRUE	0.04278485853951963
t33	TRUE	6.283263101204682
t36	FALSE	23.377546248511024
t36	FALSE	23.023082273565777
t37	FALSE	21.045682872199066
t37	FALSE	13.260742579453108
t38	TRUE	1.884154588368716
t39	TRUE	6.091715114592262
t42	TRUE	22.80924270190051
t42	TRUE	20.589645217963195
t43	TRUE	17.41833454737956
t43	TRUE	6.518587692078768
t47	TRUE	15.570068755644925
t48	FALSE	19.721740366290845
t51	TRUE	16.295033490163604
t51	TRUE	11.278530058329324
t52	TRUE	18.567045622072328
t52	TRUE	6.031021012766274
t53	FALSE	19.452875063546642
t54	TRUE	2.9362927722346654
t56	TRUE	9.622532020043408
t56	TRUE	2.1259538741369965
t56	TRUE	1.321441159169865
t57	TRUE	16.315130912618102
t57	TRUE	5.5594357898127384
t57	TRUE	2.462459086509398
t58	TRUE	8.75827785784395
t58	TRUE	2.547903128136113
t59	FALSE	17.643470203071047
t59	FALSE	16.793477267525304
t59	FALSE	15.044227402564161
t60	TRUE	11.201870688000227
t60	TRUE	4.95507977879187
t63	TRUE	7.892858567622142
t63	TRUE	2.5792047194881604
t64	TRUE	3.0708355687124964
t65	FALSE	18.158734715354257
t65	FALSE	7.50055076111822
t66	FALSE	15.137060705009489
t71	TRUE	4.3472797032317345
t73	TRUE	15.086925197233597
t75	TRUE	8.492438702564513
t79	TRUE	12.532114247512467
t79	TRUE	6.831264715362735
t79	TRUE	2.5424343290895592
t80	TRUE	2.5039380313552044
t80	TRUE	1.1491215126312397
t81	TRUE	8.469964455120873
t81	TRUE	1.6930141423425198
t82	TRUE	5.743305348476042
t83	TRUE	1.1031157769511566
t84	FALSE	7.2281517512279265
t86	TRUE	14.175370990279688
t86	TRUE	10.60395292749591
t87	TRUE	7.705462056613214
t87	TRUE	4.323432108788438
t87	TRUE	2.3526895152542124
t89	FALSE	3.925578694224697
t91	TRUE	1.9412966244208292
t109	TRUE	7.76768790246669
t109	TRUE	6.40686703492608
t109	TRUE	4.816318849294447
t110	TRUE	7.031041726420966
t117	TRUE	5.980314716439253
t117	TRUE	4.875017098348437
t120	TRUE	5.477870749848549
t121	TRUE	3.518824303903415
t129	TRUE	0.7231948771185728
t135	TRUE	2.043343196519558
t136	FALSE	2.192640305854198
t142	TRUE	0.29362632382742504
t145	TRUE	0.8021445551343902
