Species	Extant	SampT
t1	FALSE	116.5013598991516
t1	FALSE	115.54263710192916
t2	FALSE	108.7647993353591
t2	FALSE	105.35727241108424
t2	FALSE	101.74601149616834
t2	FALSE	83.95888707556101
t2	FALSE	81.92343605490855
t5	FALSE	77.25682725223541
t5	FALSE	72.08286421910577
t7	FALSE	59.295048621745764
t7	FALSE	57.743961518893
t7	FALSE	42.29117755515885
t7	FALSE	37.49394484999043
t7	FALSE	30.94088136421901
t7	FALSE	27.5716006729604
t7	FALSE	26.674255283368026
t7	FALSE	24.513295667064583
t8	FALSE	46.11110820999595
t8	FALSE	42.857481705864174
t8	FALSE	27.96384699624346
t9	FALSE	69.26774517286881
t9	FALSE	55.336954618976904
t9	FALSE	54.68882691045867
t9	FALSE	43.920252872358304
t9	FALSE	30.818413738308763
t9	FALSE	30.288613285085475
t9	FALSE	23.61109247911564
t9	FALSE	23.018004810584998
t9	FALSE	16.669354811458206
t10	FALSE	46.89020153804263
t11	FALSE	65.7400478736325
t12	FALSE	50.77193973276367
t14	FALSE	49.67858161577301
t14	FALSE	46.52937106703375
t14	FALSE	33.10389842795274
t16	FALSE	62.81934820658739
t17	FALSE	42.676884687623755
t17	FALSE	38.2404070041392
t17	FALSE	37.72553786384161
t17	FALSE	34.065663351027624
t17	FALSE	32.15797268534298
t17	FALSE	17.463229529750066
t17	FALSE	7.977485506445973
t18	FALSE	53.466450298414244
t20	FALSE	47.86861091754673
t21	FALSE	55.091156750414015
t22	FALSE	29.233673411297943
t22	FALSE	26.728795138995494
t22	FALSE	24.0433750169979
t22	FALSE	18.336969395975913
t23	TRUE	15.70410733767612
t23	TRUE	10.119804006114734
t23	TRUE	2.99744278239109
t24	FALSE	42.32177903655595
t24	FALSE	38.08623431496001
t25	FALSE	49.714336522531724
t25	FALSE	18.07967817267152
t26	FALSE	41.89970596431334
t26	FALSE	38.38337474240501
t27	FALSE	54.122530302198115
t27	FALSE	53.948867518893366
t27	FALSE	46.937330172324536
t27	FALSE	44.314882390201134
t27	FALSE	38.66987734381114
t27	FALSE	38.58286523073916
t27	FALSE	36.356606779620094
t27	FALSE	35.21255282724961
t27	FALSE	33.69617185264431
t28	TRUE	25.976800888759783
t28	TRUE	16.876932530135676
t31	FALSE	63.03117986512311
t31	FALSE	60.44942576306929
t31	FALSE	55.117020635358145
t31	FALSE	53.26295120683973
t31	FALSE	49.532166093436814
t31	FALSE	34.968876548800566
t33	TRUE	49.29630114345949
t33	TRUE	42.93174406628262
t33	TRUE	40.76146032414157
t33	TRUE	31.419527722264476
t33	TRUE	26.533486517819412
t33	TRUE	25.650185333306737
t33	TRUE	14.20417655834359
