Species	Extant	SampT
t1	FALSE	120.27274073778521
t1	FALSE	117.63468032448422
t1	FALSE	110.36789064083217
t2	FALSE	111.81086793232683
t3	FALSE	111.0417752136824
t4	FALSE	107.46513721786408
t4	FALSE	103.86379626832871
t4	FALSE	93.09323053998435
t4	FALSE	80.04294435727071
t4	FALSE	72.18283060395379
t4	FALSE	60.3478276865775
t4	FALSE	55.408390732131366
t6	FALSE	109.56713043411592
t7	FALSE	106.9099792626394
t8	FALSE	106.49040498050731
t9	FALSE	89.15692350952804
t9	FALSE	84.25792032978416
t10	FALSE	62.57976712614665
t12	TRUE	44.95865265112731
t12	TRUE	24.267447873117405
t12	TRUE	20.56902068956383
t12	TRUE	16.07296440108307
t12	TRUE	13.280011986481028
t12	TRUE	2.9404902170637968
t13	FALSE	45.71430397169243
t13	FALSE	43.69186445088636
t13	FALSE	40.282664759508776
t13	FALSE	25.616762482311387
t13	FALSE	13.351685361175669
t13	FALSE	10.12652723371265
t13	FALSE	6.59869270651815
t14	FALSE	109.34957339398139
t14	FALSE	106.30358315042727
t14	FALSE	101.6498319522249
t15	FALSE	105.69969304769323
t15	FALSE	94.63792240221176
t15	FALSE	94.35612514184645
t15	FALSE	84.99120740762868
t15	FALSE	74.82034933406915
t15	FALSE	62.68644956567479
t15	FALSE	57.68563982260568
t15	FALSE	47.71901809221471
t15	FALSE	46.839604043237514
t16	FALSE	98.6449218873057
t16	FALSE	93.6584325652692
t16	FALSE	93.34474329089122
t18	FALSE	101.47136640014928
t18	FALSE	71.62607816471183
t18	FALSE	66.61682507865353
t18	FALSE	34.13113538923025
t18	FALSE	28.40928755404626
t18	FALSE	10.901330167170869
t19	FALSE	83.95571087075173
t20	FALSE	72.8226728983966
t20	FALSE	52.867069083621615
t20	FALSE	46.711746316758806
t20	FALSE	45.057398491880676
t20	FALSE	43.72934771807729
t20	FALSE	40.85547655926882
t21	FALSE	47.747229513939416
t23	TRUE	45.17593203198149
t23	TRUE	44.91799668298583
t23	TRUE	43.576359134927486
t23	TRUE	43.308327403679584
t23	TRUE	41.39072382432977
t23	TRUE	28.46735808650699
t23	TRUE	25.241198429155318
t24	FALSE	72.2903840281748
t25	FALSE	58.47262686161038
t28	TRUE	32.92063410836565
t28	TRUE	32.465086825893394
t28	TRUE	26.598054668636195
t30	TRUE	8.657020079582267
t31	TRUE	56.01537282536114
t31	TRUE	55.68744398145313
t31	TRUE	41.27154417754639
t31	TRUE	41.036986364336826
t31	TRUE	38.34844290773026
t31	TRUE	34.72484197030417
t31	TRUE	16.71269539390532
t31	TRUE	1.7713046508225005
t31	TRUE	0.4928162289591995
t32	FALSE	74.3970463312101
t32	FALSE	72.96987375040354
t33	FALSE	54.04472655609075
t33	FALSE	29.205175127155456
t35	TRUE	18.540929082066853
t35	TRUE	14.33656017175474
t35	TRUE	9.900576322065376
t35	TRUE	3.972318548435055
t35	TRUE	0.7631102378533114
t36	TRUE	8.96860212106273
t37	FALSE	12.722503230673354
t37	FALSE	8.901392677565198
t41	FALSE	44.37136810978561
t41	FALSE	27.168643128572754
t41	FALSE	21.752131023563834
t41	FALSE	13.62947592658874
t42	FALSE	66.84067189990552
t43	TRUE	60.90821727358811
t43	TRUE	59.4520737714421
t43	TRUE	44.93035123865157
t43	TRUE	31.087834464759993
t43	TRUE	4.613044284055633
t44	FALSE	56.18075282928061
t44	FALSE	39.49476126349258
t45	TRUE	56.01983500213362
t45	TRUE	50.627964316280554
t45	TRUE	12.763634149567551
t45	TRUE	11.559620944434172
t45	TRUE	10.08829227427519
t45	TRUE	6.833137518254333
t45	TRUE	0.5142989405367899
t46	TRUE	33.79988153152769
t46	TRUE	21.76401871169392
t46	TRUE	11.496694115933167
t47	FALSE	49.70379336605647
t48	FALSE	47.517485533926845
t48	FALSE	46.19233494539952
t48	FALSE	43.18060441323763
t49	FALSE	64.06502596753836
t49	FALSE	63.61875631208338
t49	FALSE	48.81736589134941
t49	FALSE	46.108764791910446
t49	FALSE	37.366397537248105
t51	TRUE	61.87414470314235
t51	TRUE	51.80218869116443
t51	TRUE	47.97092029344877
t51	TRUE	41.00407602865448
t51	TRUE	34.25184358045658
t51	TRUE	5.715700651748492
t51	TRUE	5.202037927569833
t51	TRUE	1.1853587002176909
t54	FALSE	44.36338717519068
t55	FALSE	53.15182800748441
t55	FALSE	29.167769371300068
t56	TRUE	44.786475338110066
t56	TRUE	41.85672402388725
t56	TRUE	38.68531583815191
t56	TRUE	34.31244394722843
t56	TRUE	30.017013712595045
t56	TRUE	20.519264205587916
t56	TRUE	11.228104215982086
t58	TRUE	15.946560685327114
t58	TRUE	5.352740624205566
t60	TRUE	3.541685567973019
t60	TRUE	0.8184270251447572
t61	FALSE	30.632496362816553
t61	FALSE	25.97661251042412
t61	FALSE	15.467032686560486
t61	FALSE	10.658273313879107
t62	FALSE	24.810269706405478
t62	FALSE	16.805264548487685
t62	FALSE	10.685508981436215
t62	FALSE	6.57789218155267
t63	TRUE	12.596177282938285
t64	FALSE	49.2057121846656
t64	FALSE	46.04831839202146
t64	FALSE	42.29238506628374
t64	FALSE	39.80355244260559
t64	FALSE	38.89054990969876
t65	FALSE	53.18945148208253
t66	FALSE	29.266539822832954
t67	TRUE	31.628804377124595
t67	TRUE	24.240403519117564
t67	TRUE	19.359981435456604
t67	TRUE	18.67315750486526
t68	TRUE	49.70973763191786
t68	TRUE	44.442747403361764
t68	TRUE	32.61610659470679
t69	FALSE	35.46811397198901
t69	FALSE	34.13009610802942
t70	TRUE	21.942941557778298
t70	TRUE	17.28730402623701
t70	TRUE	3.6128325924513263
t70	TRUE	1.0892323894662184
t71	FALSE	18.498397885787426
t71	FALSE	18.307202539701663
t71	FALSE	13.586919738274716
t71	FALSE	13.26575538028915
t73	TRUE	7.549241266223305
t74	TRUE	7.299620376748635
t74	TRUE	4.358304964630349
t78	TRUE	41.99467415747132
t78	TRUE	27.324081574595596
t78	TRUE	26.891689308947946
t78	TRUE	26.446215908950236
t78	TRUE	21.64135012391506
t78	TRUE	2.6239049963441943
t81	TRUE	12.915466484400085
t81	TRUE	11.802299558902732
t81	TRUE	3.908044966146562
t82	FALSE	39.38525959718983
t82	FALSE	37.75631043929617
t82	FALSE	24.721649902920404
t82	FALSE	24.03259549083937
t83	FALSE	48.18430458283353
t84	FALSE	44.451920954457705
t84	FALSE	43.72875008819926
t84	FALSE	39.230582789465075
t84	FALSE	32.25635372517958
t84	FALSE	27.317807357258644
t84	FALSE	24.9358857883732
t84	FALSE	23.569884900435355
t85	TRUE	10.347463831070357
t85	TRUE	5.296620109814697
t85	TRUE	1.9088598692300849
t86	TRUE	29.23395303159687
t86	TRUE	28.161780822519248
t86	TRUE	26.38578035954275
t86	TRUE	14.0223863081726
t87	TRUE	41.884327940968376
t87	TRUE	39.55908070640098
t87	TRUE	18.590018847914777
t87	TRUE	16.183619553856516
t87	TRUE	11.868606371507013
t87	TRUE	8.132853408977354
t87	TRUE	4.2954176698624735
t87	TRUE	3.5884146857135875
t88	TRUE	33.265275609845474
t88	TRUE	30.20385709514673
t88	TRUE	26.41875661367382
t88	TRUE	19.881321759129122
t88	TRUE	10.275666419355773
t88	TRUE	2.4832116108254354
t88	TRUE	0.3785187838465731
t89	FALSE	28.771063291125643
t89	FALSE	24.79961766547774
t90	FALSE	20.90773090599656
t92	FALSE	36.92630125358866
t93	FALSE	33.22812756956792
t93	FALSE	26.53628589553064
t93	FALSE	23.099423292700706
t93	FALSE	22.674939520333467
t93	FALSE	20.681067667088172
t94	FALSE	16.662826034288088
t95	FALSE	31.616296283895494
t95	FALSE	30.101068140933634
t95	FALSE	25.228230529459537
t95	FALSE	23.671952993656518
t95	FALSE	17.866991353268745
t95	FALSE	11.148434700491848
t96	FALSE	27.458458542818548
t96	FALSE	26.288715004915716
t98	TRUE	44.08133465712167
t98	TRUE	40.86692409505345
t98	TRUE	38.38194390208669
t98	TRUE	36.30156312518962
t98	TRUE	36.0557759218777
t98	TRUE	1.344587214594199
t98	TRUE	1.1317294549637467
t99	TRUE	43.02397963399709
t99	TRUE	34.94454180672574
t99	TRUE	16.214917804394005
t99	TRUE	8.342743655434958
t100	TRUE	5.397447070321405
t100	TRUE	3.7763871645837668
t101	TRUE	18.92999470357617
t103	TRUE	9.13086425945518
t104	TRUE	13.98007882683794
t110	FALSE	11.628848004394385
t110	FALSE	10.036419493477823
t112	TRUE	14.917171160594108
t114	FALSE	7.896467930449418
t115	TRUE	4.629866340009741
t116	FALSE	38.88924858271203
t116	FALSE	31.682305484301196
t116	FALSE	30.186286456174003
t119	TRUE	21.91704768188677
t119	TRUE	15.562392114330152
t119	TRUE	6.896049273288938
t121	TRUE	11.160485157411614
t121	TRUE	4.9102143753730445
t121	TRUE	3.415607293239603
t124	FALSE	38.08954713640027
t124	FALSE	31.926439472075927
t124	FALSE	23.8861708743693
t124	FALSE	13.10391414455097
t126	FALSE	25.36565437137274
t127	TRUE	21.2828983813383
t127	TRUE	20.577240032266005
t127	TRUE	13.972782343748136
t127	TRUE	4.0973603349169
t128	TRUE	11.00056574678895
t128	TRUE	2.3269020676986827
t129	TRUE	41.854490620160874
t129	TRUE	41.071934987962095
t129	TRUE	27.516094697299323
t129	TRUE	10.73571165142306
t129	TRUE	8.754814847232154
t129	TRUE	6.007742074177912
t130	TRUE	13.11264535923091
t130	TRUE	10.218660273110245
t130	TRUE	8.12270249750999
t132	TRUE	3.186938667517481
t133	TRUE	1.9299442813138938
t134	FALSE	38.76644153743452
t134	FALSE	26.2981850624507
t134	FALSE	18.58698728278985
t134	FALSE	18.123118935793244
t134	FALSE	16.293993862724207
t135	TRUE	27.964219336253933
t135	TRUE	25.259504101095132
t135	TRUE	24.733840224189095
t135	TRUE	14.816871403992579
t135	TRUE	14.729905782543526
t136	FALSE	10.033431062102181
t137	TRUE	23.479753088890632
t137	TRUE	13.088587922217442
t137	TRUE	13.004886581934429
t137	TRUE	10.836840867436862
t137	TRUE	9.16391869019192
t137	TRUE	4.64573108534735
t137	TRUE	2.6937717333383517
t138	TRUE	33.135876152693
t138	TRUE	16.703541687442737
t138	TRUE	7.2961635041850315
t140	TRUE	19.014263730944833
t140	TRUE	15.951419589558384
t140	TRUE	14.59277600094839
t140	TRUE	1.8576139686003472
t141	FALSE	26.43843214961764
t142	FALSE	12.862065920718948
t143	TRUE	3.6891986523926192
t143	TRUE	1.7586513702928954
t145	FALSE	33.296720380671815
t149	TRUE	6.5734701002418205
t152	FALSE	15.855496270887755
t153	TRUE	0.04825779910233052
t154	TRUE	25.520248746163418
t154	TRUE	25.094665147028138
t154	TRUE	12.239530848423286
t154	TRUE	2.720460871738709
t155	FALSE	32.99893201328082
t155	FALSE	18.636003623897068
t157	TRUE	37.58970742383427
t157	TRUE	36.0120251522345
t157	TRUE	35.390575232817
t157	TRUE	33.79788808794147
t157	TRUE	22.733060171217858
t157	TRUE	16.60975611614549
t157	TRUE	15.713254756615697
t157	TRUE	9.804546240107356
t158	FALSE	35.701458173011474
t158	FALSE	34.67783814178679
t158	FALSE	28.771400366150232
t158	FALSE	20.97571835726079
t159	TRUE	26.685869155404234
t159	TRUE	19.394768483600814
t159	TRUE	8.69285756641473
t160	TRUE	27.736040426977084
t160	TRUE	24.630833299458132
t160	TRUE	12.25224489723442
t160	TRUE	6.349377552332513
t160	TRUE	1.7790686844905537
t160	TRUE	0.07222148059510403
t161	TRUE	22.379882672939956
t161	TRUE	19.055622031119228
t162	FALSE	18.120156989256046
t162	FALSE	14.659761532032988
t163	TRUE	29.918298759857393
t163	TRUE	9.839466182864257
t164	FALSE	29.85159064759712
t164	FALSE	23.487320865419008
t164	FALSE	16.836086862635113
t165	FALSE	19.473466895527835
t167	FALSE	12.7414469661678
t168	TRUE	1.0113176427333315
t169	TRUE	30.983530358316912
t169	TRUE	17.32761669098366
t170	FALSE	26.91218876364492
t171	TRUE	4.009206794081194
t174	TRUE	27.21607374619377
t174	TRUE	13.240296395740287
t175	TRUE	17.31622620940645
t175	TRUE	4.203725918508837
t177	FALSE	9.928581709509956
t178	FALSE	23.164843081002743
t181	FALSE	13.368669768662443
t182	TRUE	9.83040316743903
t182	TRUE	9.515649520476686
t182	TRUE	6.942338261437939
t184	TRUE	27.04622928219075
t184	TRUE	21.034655223397266
t184	TRUE	11.278157464445357
t186	FALSE	31.846567708096117
t186	FALSE	28.63808903287223
t186	FALSE	26.464437543443054
t189	FALSE	19.887854823725093
t189	FALSE	14.432645458132868
t189	FALSE	13.72364308661092
t192	TRUE	4.938996006244096
t193	FALSE	25.45291851011541
t193	FALSE	17.449748746702213
t194	TRUE	14.886264917453957
t194	TRUE	14.015343887744677
t194	TRUE	7.402348658083213
t195	FALSE	28.754522071139178
t195	FALSE	24.216215870265813
t196	TRUE	6.548619424603217
t198	TRUE	7.027060031181051
t199	TRUE	9.52228874210779
