Species	Extant	SampT
t1	FALSE	40.291365338368934
t1	FALSE	37.1115253072287
t1	FALSE	27.688084678032418
t1	FALSE	21.63637281419428
t2	TRUE	36.989485805091576
t2	TRUE	35.44417464843126
t2	TRUE	35.29689513815673
t2	TRUE	34.17962677048625
t2	TRUE	30.1119309311557
t2	TRUE	24.420904337597214
t2	TRUE	17.73645146021726
t2	TRUE	5.504643994040983
t3	FALSE	37.92376195769445
t3	FALSE	32.18713897969262
t3	FALSE	30.001509820118407
t3	FALSE	25.251995382837812
t3	FALSE	24.772863448403275
t3	FALSE	13.583297520170483
t3	FALSE	7.2306089943670955
t4	TRUE	39.317354772650035
t4	TRUE	34.128017084151836
t4	TRUE	21.3348242304208
t5	FALSE	37.479674086154034
t5	FALSE	30.525429833780667
t5	FALSE	28.945642319235407
t5	FALSE	19.047276527768453
t6	FALSE	33.08922545164131
t6	FALSE	28.38528720307403
t6	FALSE	25.35177060691996
t6	FALSE	22.955238003233042
t6	FALSE	20.36610438855883
t7	TRUE	45.09505067885216
t7	TRUE	41.16900203682776
t7	TRUE	15.489770323630765
t7	TRUE	15.21698453057219
t7	TRUE	6.446630863719257
t8	FALSE	37.18950235539151
t9	TRUE	12.034247166254332
t12	TRUE	20.739293977975336
t12	TRUE	16.389485503904012
t12	TRUE	11.728880539893595
t14	TRUE	5.199859171432898
t14	TRUE	0.9516283881640888
t15	FALSE	34.78360028220372
t16	FALSE	22.35320603316537
t17	TRUE	0.4718189911925563
t18	TRUE	15.493393958831255
t18	TRUE	1.918244035688339
t18	TRUE	0.4351496181982739
t20	TRUE	0.2158334397047028
t21	TRUE	7.45656942721763
t21	TRUE	3.2293429528952515
t22	TRUE	3.0551760482198844
t23	FALSE	29.478736146617628
t23	FALSE	25.222868574116326
t23	FALSE	24.73735984348128
t23	FALSE	13.57023240973708
t23	FALSE	13.189250734320893
t25	TRUE	0.3678239909902672
t26	TRUE	4.099435263821647
t26	TRUE	3.4565303172411177
t26	TRUE	2.8770001302899573
t29	TRUE	15.163000005357837
t29	TRUE	14.411373852589627
t29	TRUE	9.697350727642736
t29	TRUE	9.118862032536377
t29	TRUE	5.137476075086703
t30	TRUE	6.219442401561885
t30	TRUE	6.202887411709874
t30	TRUE	3.068256567712872
t31	TRUE	17.128373480680203
t31	TRUE	11.101621550786113
t31	TRUE	8.59284543739519
t33	FALSE	16.597656871470427
t34	FALSE	11.72892951808489
t34	FALSE	10.680431607649439
t35	TRUE	2.3056425371196028
t36	TRUE	0.04084827303973526
t37	FALSE	20.189215380556625
t42	TRUE	19.226329519824596
t42	TRUE	19.1179693838968
t42	TRUE	8.834226530469145
t45	TRUE	21.51527365072335
t45	TRUE	18.32187699705665
t45	TRUE	11.77387605041568
t45	TRUE	9.152375056451696
t45	TRUE	5.799365902362901
t45	TRUE	4.136034689887005
t48	TRUE	1.7503343541660925
t51	TRUE	15.967372328103458
t52	TRUE	17.289722974618883
t52	TRUE	16.572431939255246
t52	TRUE	11.751332365508922
t52	TRUE	8.964740711796829
t52	TRUE	8.127337487946996
t53	FALSE	15.546752306326802
t54	TRUE	13.559391091784448
t55	TRUE	1.1418096774475188
t57	TRUE	2.515479738582158
t59	TRUE	6.016800854470695
t62	TRUE	1.910841382390295
t63	TRUE	11.429365033729887
t63	TRUE	10.203571839704132
t63	TRUE	1.1558343739528425
t65	FALSE	11.545605004398404
t66	TRUE	8.321787235476123
t66	TRUE	5.224374378697391
t66	TRUE	1.4101353610320047
t67	FALSE	8.293707815990722
t68	FALSE	9.014115508442487
t68	FALSE	6.91361839210775
t68	FALSE	6.554224014780999
t69	TRUE	4.9507388316299625
t69	TRUE	4.798395536189787
t70	TRUE	7.147426066202129
t70	TRUE	3.6472351162033334
t72	TRUE	1.1273461811442047
t73	TRUE	4.124958607394845
t76	TRUE	3.350726300580007
t81	TRUE	8.048392828392252
t81	TRUE	7.385113458918795
t83	TRUE	6.83945637900689
t84	TRUE	9.408494246554092
t84	TRUE	2.7551426863190684
t86	TRUE	0.8972146258368383
t88	TRUE	0.16918693984718658
t90	TRUE	6.532443575612604
t99	TRUE	5.209912594021738
t99	TRUE	1.4240760976313354
t100	TRUE	0.6541482822449254
t101	TRUE	3.219988350505133
t101	TRUE	1.1259193343391019
t104	TRUE	0.023715767166919477
t105	TRUE	2.890664157024311
t109	TRUE	3.0903468224210897
t118	TRUE	3.8597724495396335
t118	TRUE	2.638752361974362
t122	TRUE	0.23027505741175958
