Species	Extant	SampT
t1	FALSE	59.641274936018156
t2	FALSE	56.90670698104554
t2	FALSE	51.04615193015092
t3	FALSE	42.38135838146549
t3	FALSE	23.24930665363984
t3	FALSE	11.426094997176577
t4	FALSE	26.189750277779545
t4	FALSE	18.242116480896797
t5	FALSE	47.35064796326809
t5	FALSE	42.33391750292979
t7	FALSE	45.259907636922236
t8	TRUE	17.24786327361076
t8	TRUE	17.02581565967708
t8	TRUE	2.967967670215515
t9	FALSE	40.816380441973955
t9	FALSE	37.107301714933044
t9	FALSE	21.40530026332724
t9	FALSE	16.628592638975768
t10	FALSE	30.844158720649844
t10	FALSE	21.616353527556306
t10	FALSE	14.031362398861177
t10	FALSE	1.7281701842409376
t11	TRUE	3.2012277089476413
t11	TRUE	2.2060404478058047
t13	FALSE	52.993908703120916
t13	FALSE	46.410362009684114
t13	FALSE	37.18090447339192
t13	FALSE	25.594412279449493
t13	FALSE	10.77316028107984
t14	FALSE	26.110301130468756
t14	FALSE	22.277956764231234
t15	FALSE	42.74197635038195
t15	FALSE	37.123711041942215
t15	FALSE	28.78785561609552
t16	FALSE	41.01585756919361
t16	FALSE	38.43199764310396
t18	TRUE	7.554357430035651
t19	FALSE	17.336205955626326
t20	FALSE	44.432299364270804
t20	FALSE	38.438070885749696
t21	TRUE	37.77447723809305
t21	TRUE	30.586717362261922
t21	TRUE	27.853960237212092
t21	TRUE	26.874384480274827
t21	TRUE	19.851097904979312
t21	TRUE	15.696708987505609
t21	TRUE	15.478989537224024
t21	TRUE	12.166025987244993
t22	TRUE	41.705931438752984
t22	TRUE	27.510376270457833
t22	TRUE	25.57753526658538
t22	TRUE	24.55839732054342
t22	TRUE	22.750999576856387
t22	TRUE	13.34053275136862
t22	TRUE	6.543914186382921
t23	TRUE	37.91628394652387
t23	TRUE	34.07318340059599
t23	TRUE	25.48566865221926
t23	TRUE	19.788873125327314
t23	TRUE	14.910330879030312
t27	TRUE	8.91721904275088
t27	TRUE	7.735278652953788
t28	TRUE	35.24574923620141
t28	TRUE	25.567660782091863
t28	TRUE	22.65451583413089
t28	TRUE	18.68169688021446
t28	TRUE	12.844647312142499
t28	TRUE	9.971044979595192
t28	TRUE	9.96171741013383
t29	TRUE	38.93696430759631
t29	TRUE	12.6818563584374
t29	TRUE	10.363252207650405
t30	FALSE	19.542460918111892
t31	FALSE	37.46213873877094
t31	FALSE	19.683939182396145
t31	FALSE	17.752248575662648
t32	TRUE	38.98706668325437
t32	TRUE	22.282570184943566
t32	TRUE	20.7611606934641
t32	TRUE	10.210278002539255
t33	FALSE	31.6369699270548
t33	FALSE	21.18755933671929
t33	FALSE	17.233659828377142
t33	FALSE	1.419682297128574
t34	FALSE	36.35103478413511
t34	FALSE	36.118238385099716
t34	FALSE	25.968046396723807
t36	TRUE	16.667762569860756
t36	TRUE	10.575720652715503
t36	TRUE	6.747032031272454
t37	TRUE	8.070203105787066
t39	TRUE	0.8555828098853482
t40	TRUE	34.629721829352306
t40	TRUE	10.851757920360726
t41	FALSE	36.1548455075001
t41	FALSE	30.481605535989033
t42	FALSE	27.55368909413528
t42	FALSE	19.60084189317822
t42	FALSE	18.216698517603277
t42	FALSE	16.927994898100792
t43	FALSE	21.418334898698035
t43	FALSE	11.93297900042424
t43	FALSE	6.852191353840027
t43	FALSE	3.591690596816335
t45	FALSE	30.571891659133435
t47	TRUE	23.804717091681603
t47	TRUE	15.99410794158667
t47	TRUE	4.74400198543745
t47	TRUE	0.1628648907907575
t48	FALSE	29.3053296260278
t48	FALSE	26.776462293204084
t48	FALSE	26.26020729986997
t49	FALSE	27.628334037619737
t50	TRUE	23.829385230089223
t50	TRUE	23.74415824591334
t50	TRUE	17.620241278141393
t50	TRUE	11.316823367319657
t50	TRUE	9.52791540819372
t55	TRUE	29.519648586521605
t55	TRUE	27.03379094333456
t55	TRUE	21.899293439584532
t55	TRUE	17.054523445787588
t55	TRUE	9.088025356253425
t55	TRUE	6.845237689426199
t56	FALSE	14.744155498252127
t57	TRUE	9.270493493446025
t59	FALSE	31.364021290210545
t59	FALSE	29.916003938176587
t60	TRUE	28.41821739194541
t60	TRUE	21.710057134978463
t60	TRUE	5.562940452395125
t60	TRUE	4.58588791839604
t60	TRUE	3.730701851100804
t61	TRUE	24.16006537234876
t61	TRUE	19.09589838782791
t61	TRUE	2.0812249246678647
t62	FALSE	25.925807022463673
t62	FALSE	24.196487526383393
t63	FALSE	20.427944353755706
t63	FALSE	15.26839520872771
t63	FALSE	11.772861022260273
t64	FALSE	32.050586914448914
t64	FALSE	27.007267129412767
t64	FALSE	26.6952568188225
t64	FALSE	23.86120428529813
t65	TRUE	9.61878172093354
t66	TRUE	20.094863134349836
t66	TRUE	18.276184185147137
t68	TRUE	15.243178388720544
t68	TRUE	7.532207832777175
t72	TRUE	4.608168244978572
t72	TRUE	3.9305076067240208
t74	FALSE	21.769871105344187
t74	FALSE	16.91674596061666
t77	TRUE	7.050544375930244
t77	TRUE	5.822614295887064
t78	FALSE	37.86186212115456
t78	FALSE	25.181891076587917
t78	FALSE	10.996277050345178
t80	FALSE	15.941441654849513
t83	TRUE	4.621430642821039
t84	TRUE	4.480000661192335
t85	TRUE	1.6842425680579822
t88	FALSE	37.41069025151417
t88	FALSE	35.72162749557523
t90	TRUE	4.20628396138936
t91	TRUE	21.539937121456035
t91	TRUE	18.088615089214834
t94	TRUE	31.949003908054962
t94	TRUE	16.39401569228638
t94	TRUE	9.806573020406255
t97	FALSE	29.342184229845486
t97	FALSE	28.109674933458052
t97	FALSE	11.417144179344618
t97	FALSE	6.323343879543685
t98	FALSE	35.38871392764119
t99	FALSE	28.801528985733846
t100	FALSE	29.885809655934253
t100	FALSE	28.287391985468247
t101	FALSE	26.70284436333752
t102	TRUE	11.783731690217081
t103	FALSE	33.71105449675334
t103	FALSE	32.79580337396575
t103	FALSE	28.413739655453092
t103	FALSE	15.56798553537429
t103	FALSE	13.687696437572825
t104	FALSE	29.354983925824058
t105	TRUE	8.696268461978264
t105	TRUE	7.824271046141554
t107	FALSE	26.06363468018216
t107	FALSE	20.996406955242577
t107	FALSE	20.47408108279896
t108	TRUE	25.248240596504814
t108	TRUE	24.48723051993135
t108	TRUE	20.492905502374803
t108	TRUE	12.919614264688235
t109	FALSE	30.276397580197752
t109	FALSE	24.381419487214387
t109	FALSE	18.501793431966306
t109	FALSE	15.629512771880925
t109	FALSE	14.955221705055536
t110	TRUE	4.494630350375417
t110	TRUE	1.2294988678460186
t111	TRUE	9.662918355471263
t111	TRUE	2.868218678205082
t112	FALSE	17.44434189648848
t112	FALSE	16.08096072116416
t112	FALSE	13.183444707109743
t114	FALSE	25.619787019150465
t115	FALSE	17.885386243235743
t120	TRUE	26.25459735818211
t120	TRUE	11.252326571067961
t120	TRUE	5.8982060446051605
t122	TRUE	31.434875995749856
t122	TRUE	24.742476417580868
t122	TRUE	22.299430177248297
t122	TRUE	16.01260533805865
t122	TRUE	3.669895961070708
t122	TRUE	3.3385684510043774
t123	FALSE	29.140993519374703
t123	FALSE	28.24922668716458
t124	FALSE	22.993057102086702
t124	FALSE	18.384565425446695
t124	FALSE	9.571214349770493
t125	FALSE	26.216128711437918
t125	FALSE	9.86204272298167
t127	FALSE	10.971807867752908
t128	TRUE	18.226365257610027
t128	TRUE	14.944665263909194
t128	TRUE	13.485450497892245
t128	TRUE	7.394580179889246
t129	TRUE	5.152427661799848
t131	TRUE	28.198435466442184
t131	TRUE	24.994283212071544
t131	TRUE	24.488765692576614
t131	TRUE	23.758109152715832
t131	TRUE	6.574487534659298
t131	TRUE	4.66038771190712
t131	TRUE	4.094044311525735
t131	TRUE	3.2953568897092964
t131	TRUE	1.8565805698627855
t135	FALSE	5.687766485104419
t137	FALSE	34.50059485446341
t137	FALSE	7.512790210357693
t140	FALSE	19.87883821238846
t140	FALSE	14.83969906919718
t141	TRUE	2.2974385335994185
t142	TRUE	5.685543622311542
t143	TRUE	6.366636436766456
t143	TRUE	1.6385166065231118
t144	FALSE	25.653598146466607
t144	FALSE	19.07525134361356
t145	TRUE	2.0775700894214992
t146	FALSE	9.933789666456121
t147	TRUE	1.4716497253094474
t147	TRUE	1.2507372119863192
t149	FALSE	20.601878188975228
t150	FALSE	19.53950280738629
t150	FALSE	10.32192139412011
t151	FALSE	23.011168475913777
t151	FALSE	20.432461355869783
t152	TRUE	5.253847594156468
t154	TRUE	5.96392553529536
t154	TRUE	4.735732739980321
t155	FALSE	23.132520978202955
t156	FALSE	14.978000619152951
t158	TRUE	23.71470745703813
t158	TRUE	10.6624382929854
t158	TRUE	7.332374705930789
t159	TRUE	16.823221967553344
t159	TRUE	9.248308620777394
t160	FALSE	28.931436553732816
t160	FALSE	25.42362220692015
t161	TRUE	22.511110008829597
t161	TRUE	12.264776041648723
t161	TRUE	6.897537012501999
t162	TRUE	15.058287947292762
t162	TRUE	5.868112651865431
t163	TRUE	8.399157521589117
t163	TRUE	3.491345715983229
t163	TRUE	2.2719915139436893
t163	TRUE	2.0597542863425957
t167	TRUE	0.7624865551933624
t168	TRUE	7.455455592479147
t168	TRUE	1.3069675831306427
t170	TRUE	13.62939330999832
t170	TRUE	2.363314119299929
t171	FALSE	23.578575976167016
t172	TRUE	13.92548459248917
t172	TRUE	11.90573593734132
t173	TRUE	6.333150278239714
t173	TRUE	2.5840124640830027
t173	TRUE	0.0934100024618374
t174	TRUE	13.299069926056212
t175	TRUE	13.375302509957152
t175	TRUE	10.173418231860893
t176	TRUE	11.533944713376535
t176	TRUE	11.221265913263501
t176	TRUE	0.08457900932771167
t177	TRUE	15.060864141635669
t177	TRUE	0.0700966307194335
t178	FALSE	27.848515854532636
t179	FALSE	27.737768329881447
t179	FALSE	21.22725941726597
t179	FALSE	19.673760063216406
t180	TRUE	25.50824869530681
t180	TRUE	21.7678733134124
t180	TRUE	9.283817857293073
t181	TRUE	22.631996578817038
