Species	Extant	SampT
t2	FALSE	89.93287405041193
t2	FALSE	87.51265177545284
t2	FALSE	67.9610508692951
t3	FALSE	86.94020686827196
t3	FALSE	68.74939738081564
t4	FALSE	78.60485892691936
t5	FALSE	77.6498929082422
t5	FALSE	71.64190093493148
t5	FALSE	65.52149959812
t5	FALSE	63.99031816593354
t5	FALSE	51.982084303037304
t6	TRUE	39.88274372130125
t6	TRUE	39.771290210784436
t6	TRUE	8.715624376726623
t6	TRUE	4.157975119830738
t7	FALSE	61.95127549802054
t8	FALSE	56.913591406756495
t8	FALSE	41.57946820621689
t8	FALSE	23.870738035944782
t10	FALSE	55.40364762663383
t11	FALSE	49.02674610116276
t11	FALSE	38.039297079045035
t11	FALSE	37.475720142922526
t11	FALSE	31.804288365290077
t11	FALSE	31.55645650658913
t12	FALSE	43.87155479542616
t14	FALSE	36.064050047504395
t14	FALSE	30.16558897573003
t14	FALSE	20.47560222380396
t14	FALSE	14.476282512103879
t14	FALSE	8.76703291133579
t15	FALSE	46.74583415784085
t15	FALSE	45.27666404571994
t15	FALSE	40.51837224241956
t16	TRUE	38.80007346020323
t16	TRUE	23.438827579990715
t16	TRUE	14.222697136689646
t16	TRUE	10.963953695574517
t16	TRUE	9.257177262881513
t16	TRUE	0.6947060218957262
t17	TRUE	34.16038930275721
t17	TRUE	29.046589213882214
t17	TRUE	5.366529696477414
t17	TRUE	0.7796562694439899
t19	TRUE	16.03982931412267
t19	TRUE	8.852427056615397
t20	TRUE	0.13825553962671222
t21	FALSE	64.24661127150193
t21	FALSE	58.04722429949925
t23	FALSE	40.90658139286897
t23	FALSE	37.69660120213739
t23	FALSE	32.24504314678124
t23	FALSE	29.10082415061406
t23	FALSE	20.22353375801029
t23	FALSE	18.221220993484877
t23	FALSE	14.812354323388035
t25	FALSE	48.306799328823125
t26	FALSE	41.89979744924567
t27	FALSE	23.146257720475035
t27	FALSE	22.208050967712836
t27	FALSE	21.561896198947863
t27	FALSE	19.89517021239587
t28	FALSE	14.890403368437077
t29	FALSE	16.72403453845027
t30	FALSE	19.916178702579145
t30	FALSE	19.7329198924307
t30	FALSE	9.880648002583058
t31	TRUE	11.97010372641057
t31	TRUE	9.267214613793655
t31	TRUE	5.126515867015584
t32	TRUE	23.538263923393473
t32	TRUE	18.511949394734486
t32	TRUE	5.0702821922944565
t33	TRUE	11.331519782718132
t33	TRUE	9.157685814600299
t34	TRUE	13.3531816068448
t34	TRUE	12.075441437815442
t34	TRUE	5.579018732574895
t34	TRUE	3.2970369899553162
t36	FALSE	52.19757177707962
t36	FALSE	36.15012658541124
t36	FALSE	14.457673802043843
t36	FALSE	14.39541772846465
t37	TRUE	53.92446091105899
t37	TRUE	53.448757660505585
t37	TRUE	40.79148559027939
t37	TRUE	34.48145083279937
t37	TRUE	9.006857545754386
t37	TRUE	6.893804492136908
t39	TRUE	37.78458974734359
t39	TRUE	27.685861275396746
t39	TRUE	12.057388914523287
t39	TRUE	8.796728631255789
t39	TRUE	6.200170338764849
t40	FALSE	40.66806574827384
t41	FALSE	45.21865840037577
t41	FALSE	43.321333301626474
t41	FALSE	11.332842855904843
t42	FALSE	46.96888818116034
t42	FALSE	40.370570665124006
t43	FALSE	42.45504185342794
t44	FALSE	36.222351466442575
t44	FALSE	33.774936355787446
t45	TRUE	25.80670385541363
t45	TRUE	13.812208529180594
t45	TRUE	0.67401536744255
t46	FALSE	20.530043961991822
t48	FALSE	42.89951503025389
t48	FALSE	41.66336338417255
t49	TRUE	4.757734267168502
t49	TRUE	4.745530752478587
t50	FALSE	12.395660392227285
t52	TRUE	0.23246626231018297
t53	FALSE	36.592433689905334
t53	FALSE	35.31613597161882
t53	FALSE	31.46211916394583
t53	FALSE	25.203154709190642
t53	FALSE	23.377142053097998
t55	FALSE	21.681979568809794
t56	FALSE	50.755721357136395
t56	FALSE	42.19457978752615
t56	FALSE	37.002874798115215
t58	FALSE	27.461806184602708
t58	FALSE	24.462842836966544
t61	TRUE	37.91275073204466
t61	TRUE	28.18424134918864
t61	TRUE	27.2606492955222
t61	TRUE	24.450552573425995
t61	TRUE	21.484157924131992
t61	TRUE	4.301430282614831
t63	FALSE	36.34296290552933
t64	FALSE	38.827426741832646
t64	FALSE	34.93704320024864
t64	FALSE	23.108624752101335
t64	FALSE	19.481957751748
t67	TRUE	32.62618633312415
t67	TRUE	30.85741578460913
t67	TRUE	27.838263436075763
t67	TRUE	21.836507920030968
t67	TRUE	20.308266276348846
t67	TRUE	15.871615380835252
t68	FALSE	29.333721528288535
t68	FALSE	26.26465737679284
t69	FALSE	37.19007113916092
t70	TRUE	25.213989108148056
t70	TRUE	17.996357535710644
t70	TRUE	17.848240067949604
t72	FALSE	21.796854391273428
t73	FALSE	25.968648549027705
t73	FALSE	23.031745193520592
t74	FALSE	37.826620771266576
t74	FALSE	35.87205264037108
t75	TRUE	16.73664026763123
t75	TRUE	3.494655898818067
t76	TRUE	23.04393154056423
t76	TRUE	22.650806702330854
t76	TRUE	7.813885085782317
t76	TRUE	5.761410789130537
t76	TRUE	3.844746425314156
t77	FALSE	18.19521968609324
t77	FALSE	15.687270401766696
t79	TRUE	25.914606877828675
t79	TRUE	15.312627831188749
t79	TRUE	14.541183265058777
t80	FALSE	16.31705971727598
t81	TRUE	17.59725589090378
t81	TRUE	15.106917046126341
t81	TRUE	6.164173637121408
t83	TRUE	13.117354233449333
t83	TRUE	11.981074010916018
t83	TRUE	6.866540901325607
t83	TRUE	5.546871001794898
t84	FALSE	36.26366106177602
t84	FALSE	35.2089194696176
t84	FALSE	29.587112876937084
t85	TRUE	8.427214580923277
t85	TRUE	7.889453815631526
t85	TRUE	7.074521961957174
t85	TRUE	1.954487143419641
t87	TRUE	19.65644022633164
t87	TRUE	16.997894818433053
t89	TRUE	3.9598602922200996
t89	TRUE	3.6199923972930037
t94	FALSE	22.209550397113787
t94	FALSE	22.03554858324759
t94	FALSE	18.863430953157703
t96	FALSE	36.21733654571189
t97	FALSE	31.269759748053488
t97	FALSE	21.71903100173546
t97	FALSE	20.858482404906283
t97	FALSE	20.637255637075597
t98	FALSE	16.179879501635725
t99	FALSE	29.806919371003104
t99	FALSE	29.07537817816987
t100	TRUE	24.055749096192784
t100	TRUE	4.451886464966961
t101	FALSE	34.48600014531297
t102	FALSE	34.70568451179743
t102	FALSE	33.201746998830544
t102	FALSE	26.983288975908266
t103	TRUE	17.412616769187423
t103	TRUE	15.48740409348187
t103	TRUE	13.371407022103938
t103	TRUE	2.514429916185236
t104	FALSE	13.492966973590427
t105	FALSE	9.181968961254881
t108	FALSE	28.159788090067607
t109	TRUE	11.024984380321925
t109	TRUE	9.629451744884236
t109	TRUE	8.042983941646227
t109	TRUE	5.202505829960131
t111	TRUE	15.730391486393117
t111	TRUE	14.341957761751317
t112	TRUE	31.42157073410027
t112	TRUE	27.74683587530427
t112	TRUE	22.590343674847304
t112	TRUE	15.425217972032257
t112	TRUE	7.7378382793987726
t112	TRUE	5.3431150327965895
t113	FALSE	12.846588396224035
t114	TRUE	0.4428093761111569
t115	TRUE	5.8906839422594715
