Species	Extant	SampT
t1	FALSE	98.56971257827549
t2	FALSE	87.66316037793251
t2	FALSE	86.8685334984267
t2	FALSE	81.61407482978495
t2	FALSE	71.90573626408062
t2	FALSE	41.47588181958237
t2	FALSE	38.07948944067323
t2	FALSE	25.25124543296944
t4	FALSE	69.84186844466225
t4	FALSE	49.98117249109022
t4	FALSE	46.55485498368911
t4	FALSE	45.55888694885364
t4	FALSE	32.61519448116698
t4	FALSE	20.24449854416217
t4	FALSE	16.352174319696047
t4	FALSE	13.623097050236922
t5	FALSE	89.86079181805502
t5	FALSE	80.07021394246073
t5	FALSE	72.28350096112031
t7	FALSE	69.21499851936414
t8	FALSE	47.81349710118164
t8	FALSE	44.791311136671794
t8	FALSE	43.31096309632201
t8	FALSE	39.29699051123251
t8	FALSE	26.313586141627795
t9	FALSE	17.42405387582245
t11	FALSE	22.305207057348042
t11	FALSE	10.284551392221474
t12	TRUE	11.973644445818096
t12	TRUE	3.5671964313431204
t12	TRUE	2.7653348699490863
t13	TRUE	6.488851508208555
t13	TRUE	0.563256874763411
t15	FALSE	63.04521727162221
t16	FALSE	53.208574335315724
t16	FALSE	52.59300333842774
t17	FALSE	55.253372615008075
t17	FALSE	51.56008666067131
t18	FALSE	59.39395187949326
t19	FALSE	48.59921336328446
t19	FALSE	43.805540219562346
t20	FALSE	47.35618112763226
t21	FALSE	46.20250400876414
t22	TRUE	2.8525617386816577
t22	TRUE	2.4553293589173393
t24	FALSE	58.17587430557259
t25	FALSE	38.590359403045376
t25	FALSE	35.51699251797189
t26	FALSE	39.7214677872047
t26	FALSE	27.975062294156743
t26	FALSE	18.543292062909757
t27	TRUE	37.87243151387422
t27	TRUE	24.465968472392717
t27	TRUE	18.988223330558696
t27	TRUE	17.164642488093534
t27	TRUE	15.42057699682968
t27	TRUE	14.601459830727748
t27	TRUE	9.181668352848547
t28	TRUE	12.997031663777662
t28	TRUE	4.483596436401314
t29	TRUE	8.382579176221697
t30	FALSE	57.30063092274531
t32	FALSE	10.681869739662815
t32	FALSE	4.839344642121304
t33	FALSE	51.65503781287883
t33	FALSE	39.814319881089546
t33	FALSE	32.97545933205686
t34	FALSE	52.9180405525974
t34	FALSE	34.01397811840664
t35	TRUE	55.492732239550385
t35	TRUE	39.73274677483418
t35	TRUE	35.76025659175643
t35	TRUE	34.88129814112612
t35	TRUE	18.4878098130624
t35	TRUE	12.808967372814863
t35	TRUE	1.973850718600474
t37	FALSE	19.546685283995828
t37	FALSE	13.021256527855655
t38	TRUE	15.475258175275883
t39	FALSE	41.595016856482644
t39	FALSE	41.02001538638031
t39	FALSE	31.371435692469703
t39	FALSE	26.876328272680865
t40	TRUE	8.483060934623495
t41	TRUE	37.07996257554729
t41	TRUE	24.959226006549315
t41	TRUE	16.365466675117204
t41	TRUE	15.984161652952025
t41	TRUE	13.83745647813339
t43	FALSE	28.707216009236774
t44	FALSE	49.84833945984904
t45	TRUE	32.6877018992446
t45	TRUE	27.716846684611554
t45	TRUE	17.309093228647697
t45	TRUE	5.53345772024737
t46	TRUE	23.26463199345646
t46	TRUE	19.176201593473323
t46	TRUE	17.549920539714165
t46	TRUE	17.143085968091853
t47	FALSE	28.804545938867733
t47	FALSE	25.375523265350267
t48	FALSE	42.04390250069164
t48	FALSE	41.975443944476005
t48	FALSE	40.044433364685446
t48	FALSE	32.60466656879976
t48	FALSE	25.867750945030593
t49	FALSE	34.98377078871735
t49	FALSE	29.34218879516729
t49	FALSE	27.83513958767071
t50	TRUE	42.816630042211
t50	TRUE	41.0187912770145
t50	TRUE	37.92234201362062
t50	TRUE	36.60665086848367
t50	TRUE	27.814160889675392
t50	TRUE	21.42258209801234
t50	TRUE	8.617987453155763
t51	TRUE	40.67547705317884
t51	TRUE	24.090036660481744
t51	TRUE	2.8095049088874333
t51	TRUE	2.032889207271623
t52	FALSE	31.597438951583072
t52	FALSE	25.508673677049273
t53	TRUE	41.65035000677266
t53	TRUE	37.16431177361914
t53	TRUE	36.93992619464404
t53	TRUE	24.25327325398105
t53	TRUE	17.93889888228894
t53	TRUE	11.603667686153656
t53	TRUE	10.855384689192789
t53	TRUE	4.996761215287762
t55	FALSE	48.15498426033807
t55	FALSE	36.57562080289959
t57	FALSE	35.318422750142005
t57	FALSE	31.51729701975414
t57	FALSE	31.358298760297302
t57	FALSE	27.911913104745153
t57	FALSE	20.5924721424185
t59	FALSE	23.769749435168293
t59	FALSE	22.29250534603247
t59	FALSE	18.659098825211316
t60	FALSE	22.338532930743483
t60	FALSE	7.145622312503605
t61	TRUE	3.0908807049016787
t61	TRUE	1.2642113281666667
t64	FALSE	10.963446900457242
t65	TRUE	37.752595204338945
t65	TRUE	16.940016240620764
t65	TRUE	4.9114861406803385
t66	FALSE	38.73142796914999
t66	FALSE	33.191729298531754
t66	FALSE	26.80769994270031
t66	FALSE	24.865628855817008
t67	FALSE	38.62960778523211
t67	FALSE	31.974171082228168
t67	FALSE	31.35931179273848
t67	FALSE	26.50442827839379
t69	TRUE	22.71792035472653
t69	TRUE	22.057415092523016
t69	TRUE	12.683610845936329
t69	TRUE	12.240248228318208
t69	TRUE	0.8268170451486725
t70	FALSE	18.863124492354927
t70	FALSE	10.023545063297561
t71	TRUE	19.45774114613495
t71	TRUE	15.229373885582064
t73	FALSE	20.09278677074856
t74	TRUE	20.527280803273086
t75	FALSE	44.876426640759135
t75	FALSE	29.373095432374797
t75	FALSE	25.032455861646852
t76	FALSE	42.52339673498954
t76	FALSE	32.799850154179055
t77	FALSE	39.14578170820015
t77	FALSE	32.1865683735532
t78	FALSE	39.68144601981031
t78	FALSE	38.33568081564145
t78	FALSE	29.16951337244336
t79	TRUE	7.672466034648821
t82	TRUE	41.31040159559645
t82	TRUE	25.486192088881864
t82	TRUE	21.895290469127133
t82	TRUE	15.605802848311498
t83	TRUE	29.102183451646056
t83	TRUE	27.65620616427907
t83	TRUE	26.966295858615126
t83	TRUE	16.74337612960268
t83	TRUE	7.602182690701184
t83	TRUE	6.757135913935784
t84	TRUE	29.251908968484017
t84	TRUE	29.175287750471398
t84	TRUE	11.12590985914521
t84	TRUE	0.6409856269780789
t85	TRUE	26.039021151039393
t85	TRUE	2.595132968616511
t86	FALSE	12.141542240365126
t86	FALSE	10.331988578050115
t87	TRUE	12.267482006821425
t87	TRUE	2.6378064289155247
t88	TRUE	8.715190592583937
t91	TRUE	42.92648126645403
t91	TRUE	40.26886615245061
t91	TRUE	23.537670926979118
t91	TRUE	16.485010211152286
t91	TRUE	8.79226203377577
t95	FALSE	42.566004142305246
t96	TRUE	33.43337053054243
t96	TRUE	17.402231299164356
t96	TRUE	8.49353939111269
t97	TRUE	28.672756100863907
t97	TRUE	17.62388336965796
t97	TRUE	15.83237681565788
t97	TRUE	12.333418792392877
t97	TRUE	9.548238766761102
t97	TRUE	9.328073882675142
t98	FALSE	13.237973079784666
t100	FALSE	37.63151495604815
t101	FALSE	17.797790460478623
t102	TRUE	30.856558623948587
t102	TRUE	25.499066951909555
t102	TRUE	18.461345979382358
t102	TRUE	4.686872824885086
t103	FALSE	29.853470406905487
t104	FALSE	24.085597109880098
t105	FALSE	27.480466019301574
t105	FALSE	26.44097971537606
t105	FALSE	24.512042771771505
t105	FALSE	13.096913487731868
t106	FALSE	24.222491619313885
t106	FALSE	18.469463175299396
t107	FALSE	36.804705638177445
t107	FALSE	36.47268422294383
t107	FALSE	34.92198586344695
t107	FALSE	29.598286807276068
t107	FALSE	17.742489673356346
t107	FALSE	16.24548881866032
t108	FALSE	21.52729668791713
t111	FALSE	39.7615325849413
t111	FALSE	32.99247847664198
t111	FALSE	29.52586877419641
t111	FALSE	27.001918794391955
t111	FALSE	18.16346745774277
t112	FALSE	11.945321027407985
t114	FALSE	25.498937851488336
t114	FALSE	20.85050932012473
t114	FALSE	14.774782041758044
t115	FALSE	26.099959182777894
t115	FALSE	25.186469754429055
t116	TRUE	23.303412045344373
t116	TRUE	8.40666478117349
t116	TRUE	5.095078672754312
t116	TRUE	4.3507785346617
t116	TRUE	1.7001451455314651
t116	TRUE	0.46112799051003606
t117	FALSE	33.311870988043836
t117	FALSE	30.690822764816573
t117	FALSE	28.660425539645246
t118	TRUE	24.88139322085884
t118	TRUE	2.4841402267089165
t119	FALSE	30.928872384381165
t120	TRUE	6.185705752289238
t121	FALSE	17.020044958914426
t123	FALSE	7.90732763661407
t123	FALSE	6.102860774382577
t124	TRUE	8.193596009634064
t124	TRUE	7.725383243745085
t124	TRUE	3.1554090420137015
t125	TRUE	0.6144441710362827
t126	TRUE	2.6318636718239645
t126	TRUE	1.7753996509160856
t128	TRUE	24.3680055755419
t128	TRUE	22.923507018875824
t128	TRUE	8.524342345789577
t128	TRUE	5.079780978866424
t128	TRUE	4.365035158984014
t129	FALSE	17.015309591448514
t129	FALSE	9.840964141392789
t130	TRUE	3.7588151936397765
t133	TRUE	18.755094402624607
t133	TRUE	3.8126898874235167
t137	TRUE	4.9055777239153
t137	TRUE	2.8745531365746473
t138	TRUE	0.9154548507560492
t139	FALSE	36.19029350057028
t140	FALSE	23.354724926341433
t140	FALSE	19.383251951434985
t142	TRUE	12.759110616010574
t142	TRUE	11.346421698530165
t142	TRUE	7.0493355630458865
t142	TRUE	1.6203992335983344
t143	FALSE	31.4210234627201
t143	FALSE	17.310087985151668
t145	TRUE	12.173361564488786
t146	TRUE	18.03704380441846
t146	TRUE	3.9514102894844143
t146	TRUE	1.5593337733249086
t147	TRUE	14.507485115084961
t147	TRUE	12.872890051569954
t147	TRUE	0.8847455257319297
t148	TRUE	0.12113752269674194
t149	FALSE	31.597072304896912
t149	FALSE	30.716061242595217
t151	TRUE	8.298136368973218
t154	FALSE	27.81108861044804
t155	TRUE	4.4116492914701695
t159	FALSE	3.8363183806873877
t160	FALSE	34.65408596282596
t160	FALSE	29.181985297033137
t160	FALSE	28.19782154707009
t160	FALSE	26.717574308419174
t160	FALSE	22.848051046745425
t161	FALSE	10.671714998711238
t162	FALSE	0.9180948635334403
t164	TRUE	24.635071363013765
t164	TRUE	23.829572032616554
t164	TRUE	18.378052249961613
t164	TRUE	18.123486759685008
t165	TRUE	11.576401526662252
t165	TRUE	1.2632066114300642
t165	TRUE	1.1248575160706196
t166	TRUE	7.124540751233695
t167	TRUE	3.2659495390426656
t169	TRUE	29.365078137537452
t169	TRUE	20.786675980084624
t169	TRUE	11.553517062874292
t170	TRUE	22.353762384785327
t170	TRUE	19.229403606245256
t170	TRUE	13.827805097775496
t170	TRUE	1.7509814519928995
t171	TRUE	11.262893026325443
t171	TRUE	7.929693759981134
t173	FALSE	18.118029852610647
t174	TRUE	27.203831082002765
t174	TRUE	26.366354032212442
t174	TRUE	18.300509370145022
t174	TRUE	10.840893687382035
t174	TRUE	8.474634240083091
t174	TRUE	8.452284958446995
t175	FALSE	22.69443055033456
t176	FALSE	20.802262705106486
t176	FALSE	19.53588703934217
t176	FALSE	17.68628915593142
t176	FALSE	11.52630053281898
