Species	Extant	SampT
t2	FALSE	83.5443396938233
t2	FALSE	83.4851521930857
t4	FALSE	65.91294449979378
t4	FALSE	37.11901617466435
t4	FALSE	34.69897641003308
t4	FALSE	31.684879158632313
t4	FALSE	22.925854447726635
t6	FALSE	69.22475402202755
t6	FALSE	68.65717085969001
t6	FALSE	65.38492316805124
t6	FALSE	51.971894963457316
t7	FALSE	37.51361924587516
t7	FALSE	31.384908122855705
t7	FALSE	25.060343461956364
t8	FALSE	46.59958884399883
t8	FALSE	39.25060164828699
t8	FALSE	33.009673964166154
t8	FALSE	32.96666351681817
t9	TRUE	22.520723755989252
t9	TRUE	19.89063779689002
t9	TRUE	14.651029080670355
t9	TRUE	14.521479423675714
t9	TRUE	6.786736320145749
t11	TRUE	44.90583023906103
t11	TRUE	43.24191467289231
t11	TRUE	38.668273290734504
t11	TRUE	19.702022238658643
t11	TRUE	7.749356008578985
t12	TRUE	28.86543384176109
t12	TRUE	18.620132510357507
t12	TRUE	7.274221065681459
t13	TRUE	21.630466338745336
t13	TRUE	19.314444452091138
t13	TRUE	15.96308611848859
t13	TRUE	9.855704363933782
t15	FALSE	47.43277970557995
t15	FALSE	36.76227398115272
t15	FALSE	33.27260935644672
t16	FALSE	51.412666046576845
t16	FALSE	25.90277958559571
t16	FALSE	20.87589022601722
t17	FALSE	44.255903560608985
t17	FALSE	40.78277177823371
t18	FALSE	28.80131793996469
t18	FALSE	28.188611430545905
t19	FALSE	24.96757612886057
t20	TRUE	0.05618032323148725
t21	FALSE	49.506670323503954
t21	FALSE	35.18677051317452
t22	FALSE	57.593054709325216
t22	FALSE	31.931065204251425
t23	FALSE	39.15393587293818
t24	FALSE	29.476829102439922
t25	FALSE	41.45815617684774
t26	TRUE	28.888658567756806
t26	TRUE	23.145789688878153
t26	TRUE	11.704973977904288
t28	TRUE	17.996910608370627
t28	TRUE	15.824788742107415
t29	FALSE	19.958892639234378
t30	FALSE	48.22184271315676
t32	FALSE	48.02546455021378
t32	FALSE	42.313936613121896
t33	FALSE	50.202145516020735
t35	FALSE	43.65317337966731
t35	FALSE	33.3212305405394
t36	FALSE	30.916359926129957
t37	FALSE	30.168987789949995
t37	FALSE	25.856617542742413
t37	FALSE	22.073430226011794
t37	FALSE	17.445438795550388
t38	FALSE	36.036434105823744
t38	FALSE	26.912041322974545
t38	FALSE	20.520710058225376
t38	FALSE	17.597842405265254
t39	FALSE	42.48841402170862
t39	FALSE	41.726070594161
t40	FALSE	43.12026122814163
t40	FALSE	42.51186499135687
t40	FALSE	39.93743989607333
t40	FALSE	36.73195704808472
t40	FALSE	20.36608383134221
t41	TRUE	37.69716657242833
t41	TRUE	31.747003253652736
t41	TRUE	31.623796210727676
t41	TRUE	22.51762076799021
t41	TRUE	18.860723688790657
t41	TRUE	9.410085413617225
t41	TRUE	3.841080568743081
t41	TRUE	3.3249042565125535
t42	FALSE	13.006226997287413
t43	FALSE	16.540860945773346
t43	FALSE	13.402631345619483
t44	TRUE	0.606694537748595
t46	FALSE	30.500069164587373
t47	TRUE	33.88327315171452
t47	TRUE	12.945673413924808
t47	TRUE	9.233708953835006
t48	FALSE	41.318055992959984
t48	FALSE	35.76188416780437
t48	FALSE	24.146075739027978
t49	TRUE	41.657617689124294
t49	TRUE	6.243964231824819
t49	TRUE	4.4282578770271215
t49	TRUE	4.077868796035787
t49	TRUE	3.0905331318298863
t49	TRUE	2.94481473744014
t50	FALSE	42.57666392072311
t50	FALSE	41.313159992856825
t50	FALSE	40.28007263681933
t51	FALSE	41.51531222147774
t52	FALSE	39.49946738509273
t52	FALSE	38.4033122139203
t52	FALSE	35.29282716495568
t52	FALSE	33.081185691260046
t52	FALSE	31.47120024004603
t52	FALSE	29.696798790222175
t52	FALSE	27.460764157561727
t52	FALSE	5.0423350588538085
t54	FALSE	21.782194718391708
t54	FALSE	19.228957693697026
t55	FALSE	35.61140203239063
t55	FALSE	28.917365789838527
t56	TRUE	30.53538024129655
t56	TRUE	29.874644667676947
t56	TRUE	28.39996874967899
t56	TRUE	21.319504191423192
t56	TRUE	7.30040817236646
t57	FALSE	26.414441174323784
t57	FALSE	17.050478052179272
t58	TRUE	32.776384156622385
t58	TRUE	32.68935349160472
t58	TRUE	29.5438849492524
t58	TRUE	20.45222179652569
t58	TRUE	11.855755864740459
t58	TRUE	7.192378735267667
t64	FALSE	1.8290126465826404
t67	FALSE	43.0374582838317
t68	FALSE	40.40148047830252
t68	FALSE	39.08635231300531
t68	FALSE	37.436204362728574
t68	FALSE	20.764080171450118
t68	FALSE	19.390876220516006
t69	FALSE	37.77515530400477
t70	TRUE	39.573388600881756
t70	TRUE	25.23101415398878
t70	TRUE	6.075104959286634
t70	TRUE	3.314985083393637
t70	TRUE	0.9144031298459367
t71	FALSE	31.494640710923434
t71	FALSE	13.297370508381846
t71	FALSE	12.291961212557084
t71	FALSE	11.69461657563997
t72	FALSE	41.090847143294866
t72	FALSE	40.37049496430832
t72	FALSE	37.58803626168415
t73	TRUE	25.039690624606365
t73	TRUE	19.31580217430418
t73	TRUE	18.69787196038341
t74	TRUE	20.311882362723793
t74	TRUE	12.093915746662802
t74	TRUE	6.947438282076305
t74	TRUE	2.55004500372128
t75	TRUE	33.29887204692284
t75	TRUE	32.13249794629968
t75	TRUE	25.63946461727477
t75	TRUE	17.481406023977996
t75	TRUE	4.779260261656518
t76	FALSE	10.751642423712411
t77	TRUE	23.220692504016256
t77	TRUE	15.156750149924093
t77	TRUE	14.166331343582684
t77	TRUE	11.409673645390981
t79	FALSE	33.59111738353471
t79	FALSE	21.54259530831662
t79	FALSE	20.110594393711438
t79	FALSE	8.554883683483851
t79	FALSE	3.0710690658649327
t80	FALSE	41.691311752587225
t81	FALSE	34.2400881591261
t81	FALSE	33.207935778331816
t82	FALSE	34.70886988928622
t83	TRUE	13.144072115306955
t83	TRUE	10.376081036044425
t83	TRUE	8.084663094593353
t83	TRUE	7.518364873355395
t85	TRUE	1.4039891484416103
t87	TRUE	41.70026256504137
t87	TRUE	30.556472501081885
t87	TRUE	22.00877218082907
t87	TRUE	17.03133486252638
t87	TRUE	6.166725373729065
t88	FALSE	32.48134607371776
t88	FALSE	32.28961559295385
t88	FALSE	29.83754471095753
t88	FALSE	18.438362434577343
t91	TRUE	31.05523405780704
t91	TRUE	20.794445828001685
t91	TRUE	16.810588936400038
t91	TRUE	10.675421573300284
t92	FALSE	28.08749206523204
t92	FALSE	27.47624273570979
t95	TRUE	39.17224749892931
t95	TRUE	25.954183096501822
t95	TRUE	12.208889321348536
t95	TRUE	0.13935257086266972
t96	FALSE	32.450831446966504
t96	FALSE	31.501669204065195
t96	FALSE	12.68145665113137
t97	TRUE	21.40558354035531
t97	TRUE	17.491193948691233
t97	TRUE	13.372822691891045
t99	TRUE	8.276026721806673
t103	FALSE	24.055438902806515
t105	TRUE	17.966146315094107
t105	TRUE	3.500808039067337
t106	FALSE	28.130960442178676
t106	FALSE	21.05088410544107
t106	FALSE	17.00138704456961
t108	TRUE	6.978043541197195
t108	TRUE	3.4977737906170034
t108	TRUE	3.4606149884653234
t109	FALSE	24.631275505314846
t109	FALSE	22.67127287741816
t112	TRUE	8.009190881338455
t114	TRUE	32.62921909165716
t114	TRUE	32.126902421106976
t114	TRUE	28.219337728907746
t114	TRUE	20.661521177329575
t114	TRUE	6.1700804678113315
t114	TRUE	3.281642557805881
t114	TRUE	2.984042606069252
t115	FALSE	18.99378715992556
t116	TRUE	18.71992681959601
t116	TRUE	11.248193400791479
t116	TRUE	1.3582375825584592
t116	TRUE	1.2432923254758776
t117	FALSE	12.665587204117315
t122	TRUE	5.827229432749235
t124	TRUE	6.270898362164928
t125	TRUE	8.731272968999221
t125	TRUE	5.410859569511487
t126	TRUE	3.059734723855229
t127	FALSE	32.22020510332352
t128	FALSE	17.87136900792632
t128	FALSE	17.866235525298748
t128	FALSE	11.292276122558746
t131	FALSE	26.309321559385566
t132	FALSE	26.362219432797218
t134	TRUE	12.786062057896046
t134	TRUE	4.290194900611638
t137	TRUE	0.2050614683147245
t140	FALSE	23.142537159090978
t140	FALSE	13.248197111898278
t141	FALSE	8.148445958868777
t142	FALSE	30.548481828495454
t143	TRUE	27.62823875399863
t143	TRUE	22.287637138390892
t147	TRUE	15.268252163530576
t149	TRUE	4.996076982202538
t149	TRUE	1.690209234798857
t150	TRUE	5.374708191473587
t151	FALSE	21.223935371261035
t151	FALSE	18.626897528763806
t151	FALSE	15.152832672927474
t151	FALSE	8.478953417386805
t152	TRUE	18.328585937017067
t152	TRUE	1.8466394565424196
t154	FALSE	17.416364818172013
t154	FALSE	17.113581349586738
t154	FALSE	10.202384273035122
t155	TRUE	15.240791341492255
t155	TRUE	4.676545788225127
t155	TRUE	3.5372556044425494
t160	TRUE	7.890092897271089
t161	TRUE	11.972434002973543
t161	TRUE	4.80231762343729
t163	FALSE	26.857808367331756
t163	FALSE	23.168229325657023
t163	FALSE	15.893977603696896
t163	FALSE	14.427858123377575
t163	FALSE	12.837052860119059
t163	FALSE	2.547577920611687
t164	FALSE	8.806217848725922
t164	FALSE	7.868904495970227
t166	FALSE	21.830906656140982
t168	TRUE	1.2901865890045343
t168	TRUE	1.0951956627091732
t168	TRUE	0.34557615268438724
t170	FALSE	27.73402156594416
t170	FALSE	24.385943417510816
t171	TRUE	9.018815571676498
t171	TRUE	8.575359659503704
t171	TRUE	4.358722583625024
t173	TRUE	22.97075839569942
t173	TRUE	3.0775855848228133
t174	FALSE	14.910430579625753
t175	TRUE	14.99151147274442
t176	FALSE	13.265622268327135
t176	FALSE	10.7501102899095
t177	FALSE	21.193828226557585
t178	TRUE	12.66840595342768
t178	TRUE	5.3517595641845475
t179	FALSE	14.389485427837513
t182	FALSE	27.370098717147727
t182	FALSE	26.687115416499097
t182	FALSE	6.62138270603252
t182	FALSE	2.5804008489264305
t183	FALSE	18.690176358106456
t184	FALSE	10.70075343711369
t184	FALSE	8.150791210732834
t185	FALSE	17.255205087602704
t186	TRUE	0.38931925837864867
t187	TRUE	14.244918389903404
t187	TRUE	0.071876626347958
t189	TRUE	10.138028310338058
t189	TRUE	2.5259232522520136
t191	FALSE	17.98029869041423
t194	TRUE	2.0635931949802426
t195	TRUE	9.704240448340386
t195	TRUE	1.3939422555143466
t196	TRUE	22.020207883027027
t196	TRUE	21.749127863143215
t196	TRUE	19.900465595704148
t196	TRUE	19.64480331836326
t196	TRUE	10.99615661206812
t197	TRUE	19.119951162348684
t197	TRUE	16.74972974308878
t197	TRUE	10.685451557721194
t197	TRUE	5.5058605138689245
t197	TRUE	1.0664664822176064
t198	FALSE	16.519928598637875
t198	FALSE	14.18832868416905
t198	FALSE	11.674938202697035
t199	TRUE	11.442930406598933
t199	TRUE	11.419487474016734
t199	TRUE	6.060924366578348
t200	FALSE	31.140287233764496
t201	FALSE	14.225759295526117
t201	FALSE	14.088127430746908
t202	FALSE	6.474062440104177
t205	FALSE	26.512594322898877
t206	TRUE	11.927393291774138
t206	TRUE	9.713199821294296
t207	FALSE	5.173568896901216
t208	FALSE	9.833409038334068
t209	TRUE	20.72660261759077
t209	TRUE	10.852834126340369
