Species	Extant	SampT
t1	FALSE	60.55472029977233
t1	FALSE	53.87324475356132
t1	FALSE	47.025161326385444
t1	FALSE	46.731603376498875
t1	FALSE	36.95351507363611
t1	FALSE	11.854795980947785
t1	FALSE	10.241836471734224
t2	FALSE	60.20579413358676
t2	FALSE	57.31592497302857
t3	FALSE	27.550180001583342
t3	FALSE	20.889734333780055
t4	FALSE	41.08474729622674
t4	FALSE	29.683248960301867
t4	FALSE	28.851296869926742
t4	FALSE	26.582780884727995
t5	FALSE	27.591557601355603
t6	TRUE	44.19383924028796
t6	TRUE	39.71271985716146
t6	TRUE	24.968621768099986
t6	TRUE	23.843155109631965
t6	TRUE	16.21470991480053
t7	TRUE	39.20283538795036
t7	TRUE	22.7765735240676
t7	TRUE	16.29960032664468
t7	TRUE	2.119851103465649
t8	FALSE	50.752601585842136
t8	FALSE	44.56631732129252
t8	FALSE	41.732022515057984
t8	FALSE	36.87033399895525
t8	FALSE	34.12037165052532
t8	FALSE	34.04343370030909
t8	FALSE	27.247727598615874
t9	FALSE	51.516616911146706
t10	FALSE	37.88129884692472
t10	FALSE	28.818374182877243
t10	FALSE	19.626047099277557
t10	FALSE	17.096113255515874
t10	FALSE	16.619134526968182
t12	TRUE	37.37030459934378
t12	TRUE	32.03657033288384
t12	TRUE	19.93225841260147
t13	FALSE	37.413985150385564
t13	FALSE	33.075595273155635
t13	FALSE	25.762012481364508
t13	FALSE	10.043271568187727
t15	FALSE	45.11833174003945
t15	FALSE	33.9026594337431
t15	FALSE	30.280535802094384
t15	FALSE	29.61888460034809
t16	FALSE	43.775802471559885
t16	FALSE	36.46897434566868
t17	FALSE	47.32076168108858
t18	TRUE	26.471722044637126
t18	TRUE	11.73273299917443
t19	TRUE	0.42199305877220183
t20	FALSE	53.98610611253976
t20	FALSE	48.620595119833936
t20	FALSE	18.07665594829271
t21	FALSE	56.78310672609682
t21	FALSE	43.04984328236145
t22	FALSE	55.62706492386177
t22	FALSE	54.84240483037546
t22	FALSE	46.528813806888486
t22	FALSE	20.385223354136606
t22	FALSE	18.351991317043193
t23	TRUE	21.18625337898002
t23	TRUE	15.959588235125103
t23	TRUE	3.6737365297258293
t24	TRUE	15.559753434859353
t25	TRUE	8.068686262575724
t25	TRUE	4.0492719177732255
t26	FALSE	43.35366356967675
t26	FALSE	29.253669957899675
t26	FALSE	22.16551709895979
t26	FALSE	9.355727313264595
t27	TRUE	6.092942445717142
t27	TRUE	3.6113848742737815
t28	FALSE	52.233901905252765
t28	FALSE	50.21199915686918
t28	FALSE	49.152436755954454
t28	FALSE	34.47593947619695
t28	FALSE	24.859988836326067
t28	FALSE	24.352228867761625
t28	FALSE	24.023270287156777
t28	FALSE	22.188098907076494
t28	FALSE	15.405568821892814
t28	FALSE	9.352997812979595
t29	TRUE	41.14907630890072
t29	TRUE	8.322348979896425
t30	TRUE	51.47150436549968
t30	TRUE	47.50393948098594
t30	TRUE	38.32849704283339
t30	TRUE	9.442650184940788
t30	TRUE	0.08395215688126711
t31	TRUE	26.117538026893556
t31	TRUE	17.7745180166838
t31	TRUE	11.565965205389006
t31	TRUE	9.311449095564825
t31	TRUE	8.29152453687336
t31	TRUE	5.597943556460706
t31	TRUE	5.564916533136284
t31	TRUE	5.299671891795015
t33	FALSE	14.821055654227202
t34	FALSE	42.88928961690081
t35	FALSE	35.37469185686049
t35	FALSE	28.989267151638238
t35	FALSE	28.59069022612956
t35	FALSE	26.918229994199542
t36	TRUE	8.869616532633145
t36	TRUE	6.433641372118757
t37	FALSE	43.25155807364197
t37	FALSE	28.153533976568212
t38	FALSE	23.46632929773665
t39	FALSE	36.6931915636357
t39	FALSE	34.11462284814315
