Species	Extant	SampT
t43	TRUE	2.9004361845584583
t46	FALSE	50.69694145519102
t46	FALSE	27.818094828330757
t46	FALSE	27.77745037449229
t46	FALSE	23.7646957125299
t46	FALSE	21.18571358376819
t46	FALSE	12.622849174428637
t47	FALSE	47.04994995016799
t47	FALSE	45.024514890836635
t47	FALSE	36.97340753306929
t48	FALSE	40.77210877989664
t48	FALSE	23.110381430531646
t48	FALSE	18.703746516774203
t48	FALSE	16.235120547685966
t48	FALSE	4.633869788715387
t48	FALSE	0.6358454042242414
t49	FALSE	22.66696937962375
t49	FALSE	22.272281377789895
t49	FALSE	14.852824520022068
t50	TRUE	30.651343935474024
t50	TRUE	21.42042515628706
t50	TRUE	14.611859319887259
t50	TRUE	10.69395546165029
t50	TRUE	10.45325292209877
t50	TRUE	1.6526329421985224
t51	TRUE	15.326335034571173
t51	TRUE	13.36312627909291
t51	TRUE	13.051888120916999
t51	TRUE	12.411698114683247
t52	FALSE	27.284492446938813
t53	TRUE	14.732951989715332
t53	TRUE	4.975544458993184
t53	TRUE	1.3430738986868107
t54	TRUE	7.875941666273249
t57	TRUE	45.98751572296218
t57	TRUE	40.06083358880327
t57	TRUE	34.13179271258608
t57	TRUE	33.244892872326226
t57	TRUE	33.2195233987404
t57	TRUE	22.850324197875956
t57	TRUE	22.624829578194934
t57	TRUE	20.61845531126501
t57	TRUE	5.396755916872451
t57	TRUE	2.3680302129872075
t58	TRUE	34.879073429902235
t58	TRUE	23.57032264070979
t58	TRUE	2.5531009266687903
t59	TRUE	11.528140724563741
t59	TRUE	8.018835600392663
t60	FALSE	8.661735990476643
t60	FALSE	6.163616405260598
t63	FALSE	41.77065076343312
t65	FALSE	35.23164122003156
t67	TRUE	32.14884107272782
t67	TRUE	25.09081932535139
t67	TRUE	0.6379892392181432
t70	FALSE	46.900941147417385
t70	FALSE	46.58659165460236
t71	TRUE	36.59671610342832
t71	TRUE	15.87123433333582
t71	TRUE	9.323280800327126
t71	TRUE	2.158603931459126
t72	TRUE	35.61354940668974
t72	TRUE	11.763565577945087
t73	TRUE	34.289092774552444
t73	TRUE	21.651494903028222
t73	TRUE	19.838662639135038
t73	TRUE	3.519768052518046
t73	TRUE	0.2612346911501646
t77	FALSE	22.70433783422957
t78	FALSE	19.876396263798576
t78	FALSE	18.092241695931058
t78	FALSE	10.987970064663273
t79	TRUE	5.331631102314304
t79	TRUE	3.212370634725403
t80	TRUE	0.2392031708985911
t81	FALSE	36.29842332183986
t81	FALSE	33.95467960826724
t81	FALSE	31.153139421638542
t81	FALSE	29.37301219036916
t82	TRUE	31.104564243849808
t82	TRUE	26.832301570956105
t82	TRUE	24.80389234229594
t82	TRUE	15.40819987183319
t82	TRUE	11.303428960907027
t83	FALSE	15.145016784464602
t84	FALSE	4.339602125913558
t86	FALSE	21.0263367651538
t86	FALSE	16.65345205483446
t87	FALSE	20.32474580527714
t88	FALSE	39.49398367791613
t88	FALSE	36.290145438492196
t88	FALSE	33.66394289226823
t88	FALSE	31.806194637134602
t89	TRUE	25.212291568611164
t89	TRUE	13.397362713284267
t90	TRUE	22.755164862344174
t90	TRUE	8.511338602119892
t90	TRUE	5.252234155261803
t90	TRUE	1.8510252608438265
t92	FALSE	30.837571765600906
t92	FALSE	29.072675975344346
t92	FALSE	22.512774076617525
t93	TRUE	32.500531514628726
t93	TRUE	25.181267950626093
t93	TRUE	21.2963697313685
t93	TRUE	13.440194258905379
t93	TRUE	12.302373260936804
t93	TRUE	11.08250324967132
t93	TRUE	7.8705541437050215
t95	TRUE	25.323716115458367
t95	TRUE	24.569997954332813
t95	TRUE	19.260543123038097
t95	TRUE	9.542958710448602
t96	FALSE	27.92375714881723
t96	FALSE	22.413441542446662
t98	TRUE	24.281398449817942
t98	TRUE	18.435695665682005
t98	TRUE	10.69194375890092
t98	TRUE	9.552673505421438
t98	TRUE	6.544246836645385
t98	TRUE	2.3985140445510353
t99	TRUE	33.23570784147825
t99	TRUE	28.989293835721874
t99	TRUE	26.824553899508494
t99	TRUE	23.261050472077507
t99	TRUE	15.961066226005215
t99	TRUE	8.790176746385825
t99	TRUE	8.645251698742342
t99	TRUE	4.6498937165294905
t99	TRUE	0.05637348219055127
t100	FALSE	20.512172421174256
t101	TRUE	19.086302980086302
t101	TRUE	18.62776842197116
t101	TRUE	18.37039583591457
t101	TRUE	13.641916799784553
t102	TRUE	8.878779290901093
t105	FALSE	33.04104577196125
t105	FALSE	22.823552205007758
t105	FALSE	22.71154678536191
t105	FALSE	20.656444345412062
t105	FALSE	19.307452257533775
t105	FALSE	7.209395630516397
t107	FALSE	7.485587005601758
t108	TRUE	16.1577885397935
t108	TRUE	14.89254871125064
t108	TRUE	9.010471158872463
t109	TRUE	20.748607730116277
t109	TRUE	0.7724309996680319
t110	TRUE	10.453716402343119
t110	TRUE	8.07271012797078
t111	FALSE	25.060699288271586
t112	FALSE	7.123849736905072
t117	FALSE	14.842070403759337
t117	FALSE	11.284258971988834
t117	FALSE	9.124609517000295
t122	TRUE	4.127787057590638
t123	TRUE	8.055775850653902
t123	TRUE	1.9323252147215157
t124	FALSE	28.3459997961885
t124	FALSE	25.598784419021634
t125	TRUE	20.40365729878011
t126	TRUE	5.391550627690933
t126	TRUE	2.5793820243894885
t126	TRUE	0.5204727450951765
t127	TRUE	3.043798809093616
t128	FALSE	21.948035336824404
t128	FALSE	17.95460873821591
t131	TRUE	10.684590072531819
t131	TRUE	3.567084319539063
t132	FALSE	24.188911253465974
t133	FALSE	25.30748963788445
t134	TRUE	20.186076826270643
t134	TRUE	11.301848377375904
t134	TRUE	0.3841379114856096
t137	TRUE	19.874182538829317
t137	TRUE	18.891442599474956
t137	TRUE	15.802249749891033
t138	TRUE	30.64739519890273
t138	TRUE	23.813971855415645
t138	TRUE	7.8752787202790415
t138	TRUE	3.9784662310227787
t139	TRUE	25.802095214821847
t139	TRUE	3.386889604273307
t139	TRUE	1.1078228638849623
t141	FALSE	15.220337155464478
t141	FALSE	11.286255134459026
t145	TRUE	23.093341739614388
t145	TRUE	14.340927528403654
t145	TRUE	13.30124885514374
t145	TRUE	10.261241078562989
t146	TRUE	8.57169521540709
t147	TRUE	5.433059684701547
t149	FALSE	33.16681120729899
t150	TRUE	23.908525421657394
t150	TRUE	20.2990945470437
t150	TRUE	15.32726384186293
t150	TRUE	11.782987475852622
t150	TRUE	8.06823444039668
t150	TRUE	6.76269460422094
t150	TRUE	4.67199730639453
t153	FALSE	28.169967927283672
t154	TRUE	16.468519978379092
t154	TRUE	15.885434636692054
t157	TRUE	20.79804659792599
t157	TRUE	3.068992524031728
t158	TRUE	2.238811903335545
t159	TRUE	7.534841137577146
t159	TRUE	6.242356483463496
t159	TRUE	3.606850138504356
t160	TRUE	3.381747681041844
t160	TRUE	3.1922709802517772
t162	TRUE	11.257165348980095
t165	TRUE	14.700302058053396
t165	TRUE	12.761026397501311
t165	TRUE	5.983216241155944
t165	TRUE	3.1628226294549933
t167	TRUE	24.27750418833775
t167	TRUE	22.99990081168098
t167	TRUE	13.202218822952815
t167	TRUE	8.369544064687133
t167	TRUE	1.7774520256235604
t167	TRUE	1.4314026944949632
t169	TRUE	11.152797019858369
t169	TRUE	10.704803149965116
t171	FALSE	28.2151227836001
t171	FALSE	17.824058488474975
t172	TRUE	20.124301491559706
t172	TRUE	17.569061024368963
t172	TRUE	14.548412920230291
t172	TRUE	8.600766328417919
t172	TRUE	7.316898256794772
t172	TRUE	5.1197198315274335
t172	TRUE	3.0975513210570256
t173	TRUE	22.787408509410525
t174	TRUE	6.93417060429104
t174	TRUE	4.609476856494922
t175	FALSE	3.5934596579323
t176	FALSE	29.227908510829934
t177	FALSE	23.898006033432907
t177	FALSE	22.53124447329359
t177	FALSE	13.733924923646498
t178	TRUE	2.3201828297051605
t178	TRUE	1.6523438261052235
t180	TRUE	3.5028402848645896
t181	FALSE	24.632306094792902
t181	FALSE	22.9957351047073
t181	FALSE	8.101522881958061
t181	FALSE	7.5898493793340265
t181	FALSE	5.627630549903387
t182	TRUE	5.078017089004987
t183	TRUE	15.650719065938446
t184	TRUE	21.1189553230109
t184	TRUE	17.975944056645254
t186	FALSE	5.840822118470143
t187	TRUE	7.714981514517362
t189	FALSE	15.561640483577676
t191	FALSE	16.9131466888812
t192	TRUE	3.837396139977429
t195	TRUE	0.6471593870634251
t195	TRUE	0.37144279574697237
t197	FALSE	24.400072725265517
t197	FALSE	23.243848857136506
t198	FALSE	21.622606825134007
t200	TRUE	17.906563088760983
t200	TRUE	8.988087453989749
t200	TRUE	8.260604982696762
t203	FALSE	9.582352142287675
t204	TRUE	6.550349449045541
t204	TRUE	4.074880145728173
t204	TRUE	2.413729294441225
t205	TRUE	2.2934126576926133
t206	FALSE	27.26575829485717
t208	TRUE	0.6497372506338053
t209	TRUE	18.396416991243505
t209	TRUE	12.704631071763487
t209	TRUE	2.829029490450509
t210	TRUE	15.251516671585051
t210	TRUE	10.061369761558382
t211	TRUE	15.287134002458046
t211	TRUE	12.659556160244833
t211	TRUE	11.899702324912695
t211	TRUE	10.144055842490332
t211	TRUE	5.7474800833253425
t211	TRUE	4.471978408352868
t212	TRUE	8.408151385458268
t213	TRUE	0.6867800977389322
t215	TRUE	6.382308260233998
t215	TRUE	4.719357357988059
t216	FALSE	16.171081278871412
t216	FALSE	14.224844275440688
t216	FALSE	7.505935363869781
t217	TRUE	5.452920135318166
t217	TRUE	4.890800702732051
t217	TRUE	3.9158994726575855
t217	TRUE	1.9103871494270805
t219	TRUE	25.93991557379107
t219	TRUE	18.97582043247251
t219	TRUE	17.219155801885464
t219	TRUE	12.203411435202398
t219	TRUE	7.555172129959502
t219	TRUE	2.7348920222899693
t219	TRUE	1.4125982052243131
t220	TRUE	6.6691832469807935
t222	TRUE	6.218405360514112
t223	TRUE	13.301670197847216
t223	TRUE	4.903267958139978
t224	TRUE	15.997813712877317
t224	TRUE	15.713325497766121
t224	TRUE	13.364276148534287
t224	TRUE	11.91312329916363
t224	TRUE	10.883978195687035
t225	FALSE	2.903272987214976
t226	TRUE	3.768841884586223
t227	FALSE	14.255476018252281
t227	FALSE	11.188640740538446
t228	TRUE	20.90436780345037
t228	TRUE	17.00304502606734
t228	TRUE	8.171069984612146
t228	TRUE	4.7034906997375
t229	TRUE	17.616471955407107
t229	TRUE	11.41528214313432
t230	FALSE	11.343114442921191
t231	TRUE	14.15406250890507
t231	TRUE	12.711067367644745
t233	TRUE	7.738321637015545
t234	TRUE	16.177125507279356
t234	TRUE	1.843613946612436
t235	FALSE	17.722011008756944
t235	FALSE	17.207698259274935
t235	FALSE	14.567612969958589
t236	TRUE	10.145760308731624
t236	TRUE	7.0384215375076025
t237	FALSE	18.027190475936216
t237	FALSE	16.663221863482647
t237	FALSE	14.852742969442659
t237	FALSE	13.15099373684501
t237	FALSE	10.70908303597247
t237	FALSE	10.378458800178521
t237	FALSE	5.029562965419643
t238	TRUE	8.381568336559695
t238	TRUE	8.154171298889679
t238	TRUE	7.11642211896023
t238	TRUE	1.0865306727274344
t242	TRUE	17.017324111150174
t242	TRUE	11.690764856250553
t242	TRUE	4.800102292285828
t243	TRUE	13.175668726401
t243	TRUE	9.043675661744146
t244	TRUE	11.78659855697802
t244	TRUE	11.420874308172301
t244	TRUE	2.5368291714999174
t247	TRUE	10.96268173449856
t247	TRUE	10.441157819267332
t247	TRUE	8.061396266829192
t247	TRUE	5.260725185770511
t247	TRUE	1.5991525366268746
t248	TRUE	8.553727123236854
t250	TRUE	11.218468701225191
t252	TRUE	8.001599022180486
t252	TRUE	5.553607748814571
t254	TRUE	23.654775726972964
t254	TRUE	9.194309503112933
t254	TRUE	8.969037715405278
t255	TRUE	21.40250366994259
t255	TRUE	17.828606007370027
t255	TRUE	15.31454020992932
t255	TRUE	14.936961519302884
t255	TRUE	12.13749629143075
t255	TRUE	9.040457796692408
t255	TRUE	4.9654145347099075
t256	TRUE	13.84497560290913
t256	TRUE	10.343653729281527
t256	TRUE	7.962962484083278
t257	FALSE	10.317897830372075
t258	TRUE	1.827325864828211
t258	TRUE	1.669123328424078
t258	TRUE	1.6484275759598432
t259	TRUE	11.7691899256601
t259	TRUE	1.3999993710143173
t260	TRUE	1.0858126450149967
t261	FALSE	10.642280642886845
t261	FALSE	10.577232399036376
t262	TRUE	9.601095501336971
t263	TRUE	0.34586357115205146
t267	TRUE	18.132483258766015
t267	TRUE	15.189000403431137
t267	TRUE	12.38060310754635
t267	TRUE	4.229982533970414
t269	TRUE	2.800065435811831
t269	TRUE	0.735024393878831
t270	TRUE	6.492008458846314
t270	TRUE	4.603115605749949
t275	TRUE	5.46768327483781
t278	TRUE	11.273891396658925
t278	TRUE	6.743120543497113
t278	TRUE	1.7607930226497928
t278	TRUE	0.21844105499467048
t279	FALSE	20.74858637049278
t280	TRUE	3.802049421077143
t283	TRUE	14.735716368549546
t283	TRUE	8.709949442663273
t284	FALSE	18.490768487219434
t285	TRUE	13.829786942925978
t285	TRUE	13.508646200539772
t285	TRUE	4.5088106129218914
t285	TRUE	2.977676673379321
t286	TRUE	1.5526186871304617
t288	FALSE	17.436766197366637
t289	FALSE	21.571030951458205
t289	FALSE	18.616325515482345
t289	FALSE	18.149565472427525
t289	FALSE	17.562861181955554
t291	TRUE	7.7521159438076666
t292	TRUE	16.254601474811636
t292	TRUE	7.43274358698018
t292	TRUE	1.9846220094788833
t293	TRUE	17.270007321729864
t293	TRUE	15.98500993360814
t293	TRUE	11.540147951351145
t293	TRUE	11.152737082728976
t293	TRUE	5.389833723010355
t293	TRUE	2.0808285640569864
t298	FALSE	18.101914644163926
t299	TRUE	0.24925650453103287
t300	FALSE	14.00844731293411
t300	FALSE	11.93067237660081
t301	FALSE	18.378782420437496
t301	FALSE	10.425640556236417
t303	TRUE	20.54431306260009
t303	TRUE	9.995540334949567
t303	TRUE	7.787506050536706
t304	TRUE	9.01272114845412
t304	TRUE	1.2060579821621928
t305	TRUE	7.611165540427436
t306	FALSE	10.443923697010149
t310	TRUE	15.917781434177769
t311	FALSE	15.779878106137147
t311	FALSE	14.96244465949141
t314	TRUE	5.277149805300311
t317	TRUE	8.036902076425918
t319	TRUE	7.838251151593482
t319	TRUE	7.357211750355333
t319	TRUE	6.49498747138378
t319	TRUE	2.827997705322474
t322	FALSE	11.6440424604383
t322	FALSE	10.64837745023199
t324	TRUE	4.390556847840372
t324	TRUE	0.4058162748094247
t326	TRUE	2.2174709920059144
t330	TRUE	9.588253045024032
t330	TRUE	5.22746328593945
t330	TRUE	1.4154774169788311
t331	TRUE	0.2155573585846895
t333	FALSE	7.390726338933177
t335	FALSE	17.163369200956453
t335	FALSE	10.580075561833013
t337	FALSE	4.061448570743607
t338	TRUE	13.816897669662893
t338	TRUE	10.950077006467751
t338	TRUE	9.007408264007012
t339	TRUE	13.743967493343035
t339	TRUE	6.948487782197873
t339	TRUE	6.498045865724663
t339	TRUE	1.5721167766478459
t339	TRUE	1.158326994906048
t339	TRUE	0.6814979205828706
t340	TRUE	4.062913661856413
t342	FALSE	17.051579843851385
t345	TRUE	8.133646969400218
t349	TRUE	6.009924040321863
t349	TRUE	1.9203242670340899
t350	TRUE	0.31571973320868096
t353	FALSE	14.93576720230513
t354	FALSE	10.737643096563744
t355	TRUE	3.9907933446993127
t355	TRUE	3.1325566816558137
t357	TRUE	12.908350971075834
t358	TRUE	13.921554760555864
t358	TRUE	7.164368789191485
t358	TRUE	6.849836550201417
t358	TRUE	4.810582512538076
t358	TRUE	1.8205973190446088
t359	TRUE	5.852671391185069
t360	TRUE	17.170121385533818
t360	TRUE	4.318675990454437
t361	TRUE	6.212918926268401
t361	TRUE	2.934186938456776
t361	TRUE	2.9223896143352732
t362	TRUE	12.370338031798212
t362	TRUE	9.910084695331363
t362	TRUE	4.6207727694507525
t362	TRUE	0.8666006631772802
t363	TRUE	16.54457767356095
t363	TRUE	8.393414233308192
t363	TRUE	4.3744049998558125
t364	TRUE	11.876041983768843
t366	TRUE	11.213299455184
t366	TRUE	7.459381013240176
t367	TRUE	12.264754924009338
t367	TRUE	8.548356651345983
t367	TRUE	8.287473887222603
t367	TRUE	0.647060497170159
t368	TRUE	0.4508075901580213
t369	TRUE	0.9621072312277477
t370	FALSE	13.020110835941722
t372	TRUE	12.377394480973052
t374	TRUE	2.6764455687427926
t375	TRUE	9.434446469187321
t375	TRUE	6.588921104795816
t376	FALSE	16.211964579715357
t376	FALSE	13.92786782090269
t377	TRUE	13.803006753741727
t378	TRUE	7.453463069574127
t378	TRUE	6.198521995359187
t378	TRUE	1.189835281834661
t380	TRUE	1.5982116341266845
t380	TRUE	0.4459178076732968
t382	TRUE	14.487165387908135
t382	TRUE	9.776205482006887
t383	TRUE	13.214789385164295
t383	TRUE	9.511199186744307
t383	TRUE	5.209016025254641
t383	TRUE	0.7359471098798451
t385	TRUE	11.295767852149595
t385	TRUE	10.851105425551225
t385	TRUE	8.959527329586138
t385	TRUE	6.239833777814795
t386	TRUE	5.033972475210888
t386	TRUE	4.265905745105215
t388	TRUE	13.62528410106981
t388	TRUE	4.846380468843833
t389	TRUE	5.498372246754769
t390	FALSE	13.252697295898642
t390	FALSE	9.050764611380245
t392	FALSE	8.965741785070051
t394	TRUE	0.3790727724928473
t397	TRUE	3.1333213734703236
t401	TRUE	7.666095617647642
t402	TRUE	3.7882776711614667
t402	TRUE	0.2143046708462606
t405	TRUE	4.018174761231322
t408	TRUE	0.9476934054613224
t410	TRUE	2.7524198174839256
t411	TRUE	1.5980847554051536
t412	TRUE	10.196412425326656
t412	TRUE	1.822516598065917
t413	TRUE	6.546221340878063
t413	TRUE	3.076248804910236
t415	TRUE	8.186443255826802
t416	TRUE	8.157949627920956
t417	FALSE	15.621384570112852
t418	TRUE	4.720623611105978
t419	FALSE	6.323293343585078
t419	FALSE	6.099297607716267
t422	TRUE	4.211653438194247
t424	TRUE	7.453278969402604
t426	TRUE	1.9130482153437924
t429	TRUE	10.888930889195763
t429	TRUE	9.824462473373728
t429	TRUE	6.736263126116114
t431	TRUE	2.1224089597359352
t432	TRUE	5.113904255096543
t432	TRUE	2.3170610122650146
t432	TRUE	1.0151347169920086
t435	TRUE	1.0409225144390746
t435	TRUE	0.07411451013430792
t436	TRUE	3.149665593787674
t438	FALSE	8.11199706990233
t438	FALSE	6.359032924494699
t438	FALSE	4.874985343053012
t443	TRUE	11.633277481062393
t444	FALSE	11.766260821372569
t444	FALSE	10.274681207724214
t448	TRUE	5.883857396919424
t448	TRUE	4.262306807659883
t450	FALSE	9.177702063617303
t453	TRUE	5.022663259356079
t454	TRUE	2.423016490835124
t456	TRUE	6.38124763699102
t459	TRUE	7.525629825494278
t459	TRUE	5.808190912019967
t459	TRUE	4.425977653835474
t461	FALSE	10.452731388387164
t461	FALSE	10.18454583478514
t462	TRUE	6.612215121164823
t462	TRUE	0.6590856936573033
t464	TRUE	5.223387703102119
t467	TRUE	5.440963077548332
t469	TRUE	8.371399415356649
t475	TRUE	5.1634433534913455
t477	TRUE	9.028371174089514
t481	FALSE	5.772478679294238
t481	FALSE	5.7672172655412055
t481	FALSE	5.168319438683341
t482	TRUE	7.732189704548588
t482	TRUE	2.6281372754611283
t483	TRUE	1.863397893215975
t493	TRUE	8.161172171569888
t493	TRUE	4.563890340253238
t493	TRUE	2.6160820838804284
t494	TRUE	0.6926452904823748
t498	TRUE	10.486397324568003
t500	TRUE	11.048101587213637
t500	TRUE	3.5183743424571645
t502	TRUE	0.5115031199077009
t505	TRUE	3.022870755790507
t505	TRUE	0.3549150880787124
t506	TRUE	8.619061912031015
t512	TRUE	5.977736120990784
t512	TRUE	1.7634754135022206
t513	TRUE	4.934513690416935
t513	TRUE	0.5189916187409835
t515	FALSE	8.690271062000562
t515	FALSE	8.41094134484129
t518	TRUE	7.610205651468462
t518	TRUE	6.91052537358415
t519	TRUE	4.952936172129313
t519	TRUE	0.920821479165653
t520	TRUE	2.2142316551817345
t520	TRUE	0.9658895630327748
t521	FALSE	4.107816521845606
t524	TRUE	4.900489743021112
t525	TRUE	2.3455466836340264
t526	TRUE	5.55963178790644
t526	TRUE	4.268354700612875
t528	TRUE	4.394464570670678
t532	FALSE	2.4001351693012225
t533	TRUE	2.543258297599266
t537	TRUE	3.1347385589647985
t539	TRUE	4.429048945659531
t542	TRUE	4.6721914604475785
t542	TRUE	2.4833917392587352
t543	TRUE	3.086407901556427
t544	TRUE	6.395367544330611
t544	TRUE	2.518084000050976
t545	TRUE	1.8521473588123456
t548	TRUE	5.2071071019416735
t548	TRUE	2.3575373761376426
t550	TRUE	0.012058939188108297
t557	TRUE	4.563058296762378
t564	TRUE	5.563635709498115
t565	TRUE	2.755567044943632
t565	TRUE	0.5794120965187801
t566	TRUE	1.1845595891715277
t567	TRUE	6.553759499642439
t571	TRUE	7.003648546796853
t571	TRUE	0.35339114749115197
t572	TRUE	4.723824228741265
t577	TRUE	7.950654210302929
t577	TRUE	7.516024695554194
t577	TRUE	1.823874419399914
t581	TRUE	5.274250287253153
t581	TRUE	4.2683698410799025
t583	TRUE	0.8707065229483959
t583	TRUE	0.07828477813981749
t588	TRUE	2.8508306469646385
t596	TRUE	5.601245684804127
t597	TRUE	3.2468786575373656
t597	TRUE	1.8194504566964156
t597	TRUE	0.38685043999072377
t598	TRUE	7.473871319208968
t600	TRUE	4.572299982964964
t602	TRUE	4.410344561548925
t604	TRUE	5.248725956770343
t606	TRUE	0.039246260041878145
t612	TRUE	1.9653656409706315
t616	TRUE	0.4280775960734786
t621	TRUE	0.030522841093471698
t627	TRUE	2.175164676983954
t629	TRUE	3.657773607403101
t629	TRUE	0.8514939676764897
t632	TRUE	1.6380299864396193
t632	TRUE	0.3674413593545296
t635	TRUE	2.496248619991917
t637	TRUE	1.0747018521299196
t640	TRUE	0.9865676662012675
t645	TRUE	1.5417179434675745
t650	TRUE	3.6501540707341746
t650	TRUE	3.03678168816856
t654	TRUE	2.061819432557243
t656	TRUE	1.1594160636756783
t675	TRUE	0.9181526496753207
t682	TRUE	2.232967056335738
t682	TRUE	1.7314664507301956
t682	TRUE	1.4866556958093327
t690	TRUE	1.4676835153089485
t691	TRUE	1.080386425690122
