Species	Extant	SampT
t1	FALSE	43.66749414886429
t1	FALSE	7.811122667434098
t1	FALSE	3.1509907873519083
t3	TRUE	43.207312767977406
t3	TRUE	23.22536966067617
t3	TRUE	15.326595365050956
t4	FALSE	36.46627494793164
t5	FALSE	37.195707729848
t5	FALSE	33.89512007079982
t5	FALSE	28.63209279209339
t7	FALSE	21.01277550986871
t8	TRUE	11.120235113166302
t8	TRUE	9.979532405264678
t9	FALSE	7.526037957258552
t9	FALSE	6.723119694478839
t10	TRUE	7.0659319538925445
t10	TRUE	0.5454262852971112
t13	FALSE	39.33768571983377
t13	FALSE	35.55875468231092
t13	FALSE	35.187754199610154
t13	FALSE	31.576986320245425
t13	FALSE	29.677685990858237
t13	FALSE	28.569856884817938
t14	FALSE	30.814781260446708
t16	FALSE	23.027537536577388
t17	FALSE	11.173494416135057
t17	FALSE	10.85236512109141
t17	FALSE	10.145709594338825
t17	FALSE	9.881107863597265
t18	TRUE	8.773373397844537
t19	FALSE	2.6056092650021156
t20	TRUE	5.383213873527751
t23	FALSE	30.717081973711487
t23	FALSE	4.124856933731309
t24	FALSE	24.513568299756706
t24	FALSE	23.838929998270547
t24	FALSE	23.781791824027607
t24	FALSE	22.394577209949205
t24	FALSE	21.824310324573723
t25	TRUE	27.347724725426495
t25	TRUE	19.933682164862724
t26	FALSE	31.221083138839404
t27	TRUE	16.248905889368814
t27	TRUE	15.467463082375417
t28	TRUE	8.382890318859772
t28	TRUE	6.009526617233114
t31	TRUE	14.776069998380628
t31	TRUE	8.185635978926804
t32	TRUE	3.757626360993555
t32	TRUE	2.828767197532187
t34	TRUE	15.296603259053462
t34	TRUE	13.901256736722225
t34	TRUE	7.102968808617824
t34	TRUE	3.3264959504645404
t35	TRUE	18.804774395124376
t35	TRUE	15.053936325879157
t36	TRUE	9.516163744595332
t36	TRUE	3.1955480264541336
t37	TRUE	10.962992299027007
t37	TRUE	10.180766276557385
t37	TRUE	2.3171202018479704
t37	TRUE	0.33937432054382555
t39	TRUE	10.276266953586799
t39	TRUE	6.050503167933982
t41	TRUE	9.468888875423552
t41	TRUE	6.092510989262344
t42	TRUE	9.380178479320826
t42	TRUE	7.751382087407784
t43	TRUE	15.525972595372558
t45	TRUE	12.666759837608915
t45	TRUE	10.421294388077186
t46	TRUE	5.5596668732185535
t46	TRUE	1.826427927503424
t47	TRUE	0.21718047958059827
t51	TRUE	6.294331399246076
t52	TRUE	14.421057657430872
t56	TRUE	3.7043252600468293
t59	TRUE	2.3162392695492926
t60	FALSE	11.659682897359538
t60	FALSE	10.711784457296538
t61	TRUE	4.697313808764797
t62	TRUE	13.379667830538601
t63	TRUE	7.234543506872505
t63	TRUE	5.389747115289239
t65	TRUE	12.912735775740181
t65	TRUE	12.46809019182718
t66	TRUE	0.5766361552188286
t67	TRUE	2.2576283689630614
t68	TRUE	12.385217898033964
t68	TRUE	11.599582127735424
t69	TRUE	6.158787040856332
t72	TRUE	2.9574343017493945
t75	FALSE	6.545112288188619
t77	TRUE	9.991939171918737
t82	TRUE	2.0604950694531894
t82	TRUE	0.7665070930660463
t85	TRUE	5.259739225234242
t85	TRUE	2.2919976566614224
t87	TRUE	6.668983989821065
t87	TRUE	6.605462184840611
t91	TRUE	6.335300458337414
t91	TRUE	0.8885266349867464
t97	TRUE	4.743983889889414
t101	TRUE	1.0673994828529771
t101	TRUE	0.8612742485992726
t105	TRUE	1.9916699124444222
t108	FALSE	5.946077274106962
t109	TRUE	1.0261123587609262
t118	FALSE	4.201087269590893
t123	TRUE	1.8715913855529251
