Species	Extant	SampT
t2	FALSE	74.76384992577243
t2	FALSE	74.63094859332003
t2	FALSE	69.34775473497965
t3	FALSE	93.81787996626838
t3	FALSE	92.40161555717185
t3	FALSE	80.00441417969348
t4	FALSE	70.51455527270558
t4	FALSE	61.07190016741767
t5	FALSE	72.21762068648333
t5	FALSE	62.35656807319802
t5	FALSE	55.058338514759384
t5	FALSE	43.01885496238084
t5	FALSE	18.012040942023944
t6	FALSE	69.73545397305183
t6	FALSE	64.24822658905082
t6	FALSE	41.996708218257154
t6	FALSE	41.154520534227814
t7	FALSE	50.28209543991643
t7	FALSE	48.247426647877276
t7	FALSE	27.40301117313105
t8	TRUE	39.44747690748609
t8	TRUE	32.052768447709326
t8	TRUE	31.563327980500702
t8	TRUE	30.635596112104878
t8	TRUE	6.479330686938027
t8	TRUE	2.2607360920794406
t11	FALSE	47.721640511600256
t11	FALSE	43.52476187720704
t11	FALSE	35.96539437551891
t11	FALSE	32.04796726130789
t12	FALSE	45.727934778852344
t12	FALSE	32.63047390398478
t12	FALSE	32.3370015925253
t12	FALSE	26.55054514579095
t12	FALSE	23.222175816107466
t12	FALSE	15.873293893865295
t13	FALSE	18.36849032766294
t13	FALSE	17.66521289344054
t13	FALSE	13.293689641577927
t14	FALSE	41.23444648622245
t14	FALSE	35.918903110313124
t14	FALSE	23.23089620303172
t14	FALSE	17.10873895529467
t14	FALSE	14.684006867183328
t14	FALSE	10.512897374292791
t14	FALSE	9.844655879089359
t14	FALSE	7.755418424742047
t16	FALSE	22.09662388870936
t16	FALSE	13.28141859635322
t16	FALSE	10.794278804295402
t17	FALSE	25.81092328289462
t17	FALSE	25.70706751895574
t17	FALSE	21.100824691815944
t17	FALSE	18.044558337419005
t17	FALSE	1.2183645212993355
t17	FALSE	1.1576922959322786
t18	TRUE	13.649357138527932
t18	TRUE	6.553979870678361
t19	FALSE	53.68896716902674
t19	FALSE	31.96792758824313
t20	FALSE	59.99552817394871
