Species	Extant	SampT
t1	FALSE	71.50541306537505
t1	FALSE	68.51696543925371
t1	FALSE	67.75816807639691
t1	FALSE	61.45218706806097
t1	FALSE	41.57228659107456
t3	FALSE	73.04288335730391
t3	FALSE	54.69629314466647
t3	FALSE	53.25775452628068
t3	FALSE	45.10037245623887
t3	FALSE	42.194864819051034
t3	FALSE	40.143548669938134
t4	FALSE	48.15719017963818
t4	FALSE	47.34922859095608
t4	FALSE	33.03119835724768
t4	FALSE	30.128022463076682
t4	FALSE	26.73959995900926
t5	FALSE	46.547684230296234
t5	FALSE	43.71913167190181
t5	FALSE	43.378929384131006
t5	FALSE	33.65909186454688
t8	FALSE	58.94348277407559
t8	FALSE	46.486441620811426
t8	FALSE	46.39281940851321
t8	FALSE	41.5166579021137
t8	FALSE	32.919394385675574
t8	FALSE	16.575816394959674
t9	FALSE	51.073186206311235
t9	FALSE	46.38854725254352
t10	FALSE	44.179305203177236
t10	FALSE	43.05203412280543
t11	TRUE	38.85726247202912
t11	TRUE	31.1200849783322
t11	TRUE	20.49214314494327
t11	TRUE	15.186234920397851
t12	FALSE	30.738414765831017
t13	FALSE	53.21538275736245
t13	FALSE	52.936952939954125
t14	FALSE	40.87723663281611
t14	FALSE	29.177203255380178
t14	FALSE	23.151622375148023
t15	TRUE	22.56069571534332
t15	TRUE	6.505617973398287
t17	FALSE	48.00093941126395
t17	FALSE	31.694768315292762
t17	FALSE	31.13585219915943
t17	FALSE	18.06884984725241
t17	FALSE	15.154055400374105
t17	FALSE	11.780015771831145
t18	FALSE	60.32538875543446
t18	FALSE	57.03159729556114
t19	TRUE	41.96797455162416
t19	TRUE	41.42367070042203
t19	TRUE	29.866923173049074
t19	TRUE	28.714980352760833
t19	TRUE	28.371761166581493
t19	TRUE	11.408199040218932
t19	TRUE	7.131176321767015
t21	FALSE	25.20861932261731
t21	FALSE	24.657215247546077
t22	FALSE	45.69494555905838
t22	FALSE	37.47814077196188
t22	FALSE	34.9549712218485
t23	FALSE	50.25676813035349
t23	FALSE	45.175179490475756
t23	FALSE	45.13394224050532
t23	FALSE	39.814328258513314
t24	TRUE	51.418581266233176
t24	TRUE	47.997934377097934
t24	TRUE	44.31407065717265
t24	TRUE	43.427592180983915
t24	TRUE	34.15531660318561
t24	TRUE	26.09836674225803
t24	TRUE	4.451066758336296
t26	FALSE	36.08462772055999
t26	FALSE	31.32491852812008
t26	FALSE	27.476267583700874
t27	TRUE	23.895666747570047
t27	TRUE	19.146164920397112
t27	TRUE	14.429980916187176
t27	TRUE	7.300182329195621
t29	TRUE	27.781974539098158
t29	TRUE	8.931308776917831
t30	FALSE	27.276381879051044
t30	FALSE	15.222469867564627
t30	FALSE	13.373472268119343
t30	FALSE	11.099079880010677
t31	FALSE	51.10006599109642
t34	TRUE	4.070337162089061
t34	TRUE	2.1555903448876848
t34	TRUE	1.5742689033192505
t35	FALSE	48.676694767826646
t36	FALSE	30.639155150577032
t37	FALSE	38.47738680299473
t37	FALSE	38.01399739699079
t38	TRUE	28.00558145786497
t38	TRUE	0.9885998238825522
t39	TRUE	20.046049375589618
t39	TRUE	1.6295440364189773
t41	TRUE	11.691558678852942
t42	FALSE	47.377381694689
t42	FALSE	43.05489247869661
t42	FALSE	30.05058746100464
t43	FALSE	42.3297146660252
t44	FALSE	25.615399564629406
t44	FALSE	25.311624911626787
t45	FALSE	25.69414901133898
t48	FALSE	45.160095546345445
t49	TRUE	38.33332675403486
t49	TRUE	9.104307918501704
t49	TRUE	3.7178924546294496
