Species	Extant	SampT
t1	FALSE	71.09507182028553
t1	FALSE	58.3390098265994
t1	FALSE	36.620522553957976
t1	FALSE	31.38597227439282
t1	FALSE	22.585597148510672
t1	FALSE	21.102019639019858
t2	TRUE	68.33748763900135
t2	TRUE	64.45439818322544
t2	TRUE	56.81325268981031
t2	TRUE	56.67042053353957
t2	TRUE	49.27893640564839
t2	TRUE	32.85561580386296
t2	TRUE	26.60810682166651
t4	FALSE	55.088580073880756
t4	FALSE	49.33201915593704
t4	FALSE	47.56056461917926
t4	FALSE	41.86350549540241
t4	FALSE	41.452190908293616
t4	FALSE	38.377241338293445
t4	FALSE	37.0590065276878
t4	FALSE	35.465587849694636
t4	FALSE	32.14566967167273
t4	FALSE	30.763808784040954
t6	FALSE	35.01594626903619
t7	TRUE	35.02327326677306
t7	TRUE	30.47733001403077
t7	TRUE	29.20292521555273
t7	TRUE	25.80610936235933
t7	TRUE	17.575145249752566
t8	FALSE	21.48606009996375
t9	TRUE	29.37307375683619
t9	TRUE	25.557435538761155
t9	TRUE	22.068529079809622
t9	TRUE	20.824785602420405
t9	TRUE	20.620031777910725
t9	TRUE	16.61249161432667
t9	TRUE	11.055474241405562
t9	TRUE	9.98849980267866
t11	TRUE	47.13616768455218
t11	TRUE	33.79091266210375
t12	TRUE	43.142122082394465
t12	TRUE	32.85971037540952
t13	FALSE	31.13795787695048
t13	FALSE	29.467031907776295
t13	FALSE	24.567808344514965
t14	TRUE	1.58326694111922
t14	TRUE	1.1094273377547523
t15	TRUE	2.334305269443604
t15	TRUE	2.0581683162624813
t18	FALSE	47.46408376011959
t18	FALSE	43.792209430671846
t19	FALSE	43.411332747124575
t19	FALSE	35.08635995127503
t19	FALSE	28.664374003748037
t20	FALSE	26.886349778268055
t20	FALSE	20.148468489404337
t22	FALSE	19.059043961642878
t22	FALSE	4.632498554860007
t23	FALSE	9.036630454959052
t23	FALSE	4.009778621760432
t24	TRUE	1.8464175779118648
t27	FALSE	29.013575261115207
t28	TRUE	54.11530099966484
t28	TRUE	49.77362481103199
t28	TRUE	44.861598891847905
t28	TRUE	39.08118155476558
t28	TRUE	22.962765123314497
t28	TRUE	3.2410591361051786
t28	TRUE	2.8069655468255235
t29	FALSE	42.62057926875589
t29	FALSE	38.720954079934216
t29	FALSE	22.59281652207575
t30	FALSE	46.67389393158683
t30	FALSE	42.95778122250553
t30	FALSE	26.502685358960356
t30	FALSE	25.48710480633023
t30	FALSE	23.55453744365665
t30	FALSE	16.676623163026
t30	FALSE	6.216601611747649
t32	TRUE	27.363433344950444
t32	TRUE	25.63198352764315
t33	TRUE	30.582324084851393
t33	TRUE	29.42507564055714
t33	TRUE	15.068262527260863
