Species	Extant	SampT
t1	FALSE	76.75673182762323
t1	FALSE	75.49887132539509
t1	FALSE	71.88680447993694
t1	FALSE	66.54401711078255
t1	FALSE	65.68953918183117
t2	FALSE	76.2595267392721
t2	FALSE	70.44653507732116
t3	FALSE	52.77361082653331
t3	FALSE	44.511215247585525
t4	TRUE	61.23554726897702
t4	TRUE	59.11283695566502
t4	TRUE	55.3951374344438
t4	TRUE	48.64811868368682
t4	TRUE	38.161815572568614
t4	TRUE	37.344900069595276
t4	TRUE	16.26446004198779
t4	TRUE	8.935963866056767
t4	TRUE	0.16992798185809477
t6	FALSE	39.276967481237634
t6	FALSE	24.618592379051186
t6	FALSE	21.89376358222303
t6	FALSE	21.84033986272336
t8	FALSE	15.610915492946063
t9	FALSE	39.29750834913031
t9	FALSE	37.82980653313027
t9	FALSE	27.981542121426173
t9	FALSE	18.471754860360207
t9	FALSE	15.147485252978
t10	FALSE	43.41764494804814
t10	FALSE	38.93461763421222
t12	FALSE	29.92184255342248
t12	FALSE	28.16693402741336
t12	FALSE	27.773833846750193
t12	FALSE	26.805633954511464
t13	FALSE	71.29699282649794
t14	FALSE	40.703320088416355
t14	FALSE	37.51993644478919
t14	FALSE	32.247360612570475
t14	FALSE	31.82286115869173
t14	FALSE	16.781480392752727
t14	FALSE	14.607826851605395
t15	FALSE	49.06678157162202
t15	FALSE	47.37997433216926
t16	FALSE	54.02776156400246
t16	FALSE	53.25503642053259
t17	FALSE	49.68372840748084
t17	FALSE	39.29215444607675
t17	FALSE	36.043985694479346
t18	FALSE	34.014515581120236
t20	TRUE	14.432712918897678
t20	TRUE	13.756904508279447
t21	TRUE	3.296305257629953
t22	FALSE	11.178425122213895
t25	TRUE	36.35082908351133
t25	TRUE	7.382607806695447
t25	TRUE	6.630263391172335
t25	TRUE	5.48384358383511
t25	TRUE	2.6813177040198894
t26	FALSE	36.17232594706576
t27	FALSE	42.09912738259139
t28	TRUE	30.802884099053152
t28	TRUE	21.01807706749905
t28	TRUE	5.27054350161707
t28	TRUE	3.230168240364719
t28	TRUE	1.0482106278634262
t29	TRUE	9.242272395412456
t29	TRUE	6.029617708659146
t29	TRUE	0.6566733834504817
t31	FALSE	48.348651382783316
t31	FALSE	35.607551628855006
t31	FALSE	34.10268039362593
t33	TRUE	34.43456181423793
t33	TRUE	18.068683244924088
t34	FALSE	50.851422168998475
t34	FALSE	49.34101009064769
t35	TRUE	20.737309353271094
t35	TRUE	14.785392908224438
t35	TRUE	13.879969729886923
t35	TRUE	1.5296865978756529
t36	FALSE	29.03338532795331
t36	FALSE	28.173419482942137
t37	FALSE	38.0461431068401
t37	FALSE	30.46105390271613
t38	TRUE	35.429985877781654
t38	TRUE	14.943399281805057
t38	TRUE	14.719728558888335
t38	TRUE	11.705744081740875
t38	TRUE	8.989230582270181
t39	TRUE	15.205356923262357
t39	TRUE	7.445271013123744
t39	TRUE	1.9772398172000578
t40	TRUE	8.308732068023843
t40	TRUE	7.478512989166376
t40	TRUE	3.288776797983047
t42	TRUE	9.520550312122438
t42	TRUE	9.345846835171912
t43	FALSE	24.335742936123175
t44	FALSE	33.2539009273368
t48	FALSE	34.78074044840499
t48	FALSE	31.240425258074843
t48	FALSE	21.164546944114576
t48	FALSE	10.450493842697028
t48	FALSE	7.927756281903271
t48	FALSE	7.051995676344518
t49	FALSE	36.93445042142405
t50	TRUE	18.793668737065516
t50	TRUE	17.369870135160127
t50	TRUE	13.787742106601215
t52	TRUE	12.820883592747222
t53	TRUE	10.465568574306914
t54	TRUE	41.421484722244
t54	TRUE	38.65061757348577
t54	TRUE	33.608747513108945
t54	TRUE	27.562246957869327
t54	TRUE	23.3807209909218
t54	TRUE	23.24830686974103
t55	TRUE	18.865602291308676
t55	TRUE	17.36769049871799
t57	FALSE	40.43998369509503
t57	FALSE	36.83834222639128
t58	TRUE	27.04509742586091
t58	TRUE	25.26631457293555
t59	FALSE	37.30082880860082
t59	FALSE	33.7994629005249
t59	FALSE	29.40792241602199
t59	FALSE	28.634833972928988
t60	TRUE	27.214524095980323
t60	TRUE	7.820728405389943
t61	TRUE	15.580421231361925
t61	TRUE	12.341209401490488
t61	TRUE	4.39039187838641
t62	TRUE	18.76090985451181
t62	TRUE	14.119309756982219
t62	TRUE	9.33931008640964
t64	FALSE	15.593801607984005
t64	FALSE	9.544999894360899
t65	FALSE	11.08289641481906
t66	TRUE	31.455925283193565
t66	TRUE	27.010561199098802
t66	TRUE	23.160486416131235
t66	TRUE	20.794323684638215
t66	TRUE	17.205060815429164
t66	TRUE	15.510608383444918
t66	TRUE	12.340677745386287
t66	TRUE	4.862617582978075
t67	TRUE	32.743508852363355
t67	TRUE	22.681781230259546
t67	TRUE	15.006741649345301
t67	TRUE	7.254441583099464
t67	TRUE	5.124607610086599
t67	TRUE	1.6228871350536735
t67	TRUE	0.7811305795190435
t68	TRUE	17.623728638050466
t68	TRUE	16.665609780871748
t68	TRUE	14.013147010930055
t70	TRUE	24.83023765315327
t70	TRUE	11.189984184225409
t72	FALSE	25.42907473936029
t72	FALSE	24.515565694503465
t72	FALSE	23.375590355329194
t72	FALSE	14.497946908465963
t73	FALSE	20.582716349676645
t73	FALSE	20.365584489122426
t73	FALSE	6.4293041053028475
t74	TRUE	18.253204428054545
t74	TRUE	11.051373402455923
t75	TRUE	13.56786088908595
t75	TRUE	8.903556847613856
t75	TRUE	2.7285279475287325
t77	TRUE	5.495149887548763
t77	TRUE	0.6793384984228794
t79	TRUE	3.613547843632901
t80	FALSE	39.28607421381401
t80	FALSE	31.243187556593767
t80	FALSE	28.284918916962198
t80	FALSE	18.071291167328283
t81	FALSE	27.51356287778777
t81	FALSE	13.300541946698601
t81	FALSE	8.619066015851374
t82	TRUE	40.431475614020094
t82	TRUE	19.85004264682948
t82	TRUE	19.453003556489577
t82	TRUE	9.281689926492675
t83	TRUE	25.238429562294925
t83	TRUE	2.0975355938703615
t84	FALSE	24.30156193426822
t84	FALSE	22.76318741715525
t84	FALSE	22.09486016955163
t85	FALSE	18.46743603963516
t85	FALSE	17.618848207597395
t89	TRUE	31.531224949566273
t89	TRUE	28.2112820224242
t90	FALSE	22.289786642186968
t90	FALSE	15.93476095772597
t91	FALSE	27.806619954846823
t93	TRUE	15.81011408652563
t93	TRUE	9.076920651750754
t94	TRUE	8.570181994165821
t94	TRUE	8.29361203776216
t94	TRUE	3.9016179106897653
t94	TRUE	3.710791521682495
t94	TRUE	3.2411959077625454
t94	TRUE	0.3402151036470116
t95	TRUE	8.573441636398854
t98	TRUE	3.7893722790089583
t99	FALSE	37.74737953550586
t99	FALSE	9.89130981025103
t100	TRUE	25.200500766863485
t100	TRUE	22.118624382769127
t102	TRUE	21.587185630280302
t102	TRUE	20.59388902847074
t102	TRUE	7.909976615696053
t103	TRUE	11.124150331282777
t103	TRUE	4.159657007232099
t105	TRUE	25.001637318167333
t105	TRUE	16.60883939770683
t105	TRUE	11.307315359476732
t105	TRUE	5.339601639311539
t105	TRUE	3.837645196940528
t105	TRUE	2.1439518533905613
t107	TRUE	0.7279655961848022
t108	TRUE	0.2951929136101512
t109	TRUE	32.276991399768896
t109	TRUE	28.258371948097057
t109	TRUE	27.90030863006463
t109	TRUE	27.473863173656063
t109	TRUE	26.20838627406151
t109	TRUE	5.451752099124249
t110	TRUE	28.992056240160174
t110	TRUE	6.93939825995227
t110	TRUE	3.0961765023913017
t111	TRUE	14.069183091374398
t111	TRUE	10.381342312062444
t111	TRUE	6.959372502493025
t112	FALSE	7.132509504186274
t113	TRUE	2.1918702448925984
t115	FALSE	23.171601837105975
t116	TRUE	22.879273739908804
t116	TRUE	21.211119207818975
t116	TRUE	6.300739603820375
t117	FALSE	31.277293127220013
t117	FALSE	27.46726451646898
t117	FALSE	27.13098329092621
t117	FALSE	27.034102729053686
t117	FALSE	24.568249213255214
t117	FALSE	21.921816768801975
