Species	Extant	SampT
t1	FALSE	107.31107840685964
t2	FALSE	110.95666487607032
t2	FALSE	91.70899032604939
t2	FALSE	89.17554248579836
t2	FALSE	84.32691005514062
t2	FALSE	81.23769006216025
t4	FALSE	71.95897959853866
t4	FALSE	54.055748347394015
t4	FALSE	48.79217472692564
t4	FALSE	40.72466035567538
t4	FALSE	36.12392505504626
t4	FALSE	34.664970178757486
t4	FALSE	24.169664428658535
t4	FALSE	23.922921174366465
t4	FALSE	20.134946445163777
t4	FALSE	19.414229301896384
t4	FALSE	16.654785909237916
t4	FALSE	12.927068826290423
t4	FALSE	12.745971405426616
t5	FALSE	68.73717085396157
t5	FALSE	65.62835667695148
t5	FALSE	65.13238146848275
t6	FALSE	55.58530834703331
t6	FALSE	44.82685965796982
t6	FALSE	37.1685568814479
t6	FALSE	22.735501003866744
t6	FALSE	9.774301664807624
t6	FALSE	1.8994496467968816
t7	FALSE	61.51853929496755
t7	FALSE	55.14006236950489
t9	FALSE	56.086806562108436
t9	FALSE	50.54532409676675
t9	FALSE	49.74021617354218
t10	TRUE	13.83539589842924
t11	FALSE	48.04205759358378
t11	FALSE	39.546013174863774
t11	FALSE	33.5967245576969
t14	FALSE	13.44139401289172
t14	FALSE	13.17024373403288
t15	TRUE	15.336301503610613
t15	TRUE	1.4724687109507926
t16	TRUE	13.203999590967598
t16	TRUE	6.120148076426403
t18	TRUE	5.1060220198906165
t19	FALSE	50.33110005515253
t19	FALSE	48.47001869129292
t20	FALSE	67.79878526969733
t20	FALSE	64.74384371837644
t21	FALSE	42.82513804509959
t21	FALSE	39.01475056316427
t21	FALSE	30.442073211428863
t21	FALSE	22.959943448037123
t21	FALSE	22.09137018275149
t21	FALSE	17.494197032146275
t21	FALSE	4.887423479150229
t22	FALSE	41.655052785897595
t22	FALSE	33.02415853142462
t23	FALSE	31.852547571951604
t24	FALSE	41.98435305901984
t25	FALSE	58.30437371509261
t26	FALSE	64.01175709750731
t26	FALSE	24.57536649297971
t26	FALSE	17.853050971068924
t26	FALSE	14.842354220934695
t26	FALSE	9.839788166471308
t29	FALSE	55.47588503396071
t30	FALSE	34.19386395776637
t31	TRUE	22.782478347486816
t31	TRUE	3.465843458634936
t32	FALSE	30.595132886045732
t34	FALSE	29.7934180700435
t35	TRUE	10.752131034935857
t35	TRUE	4.173370552565004
t37	FALSE	35.89906953541062
t38	FALSE	46.62190918007053
t39	FALSE	16.413099411008147
t40	TRUE	22.424720100343222
t40	TRUE	20.475482128776605
t42	FALSE	59.88810148173519
t42	FALSE	53.10670587317594
t43	TRUE	43.88483092495824
t43	TRUE	28.257817934769463
t43	TRUE	24.716741204532966
t43	TRUE	2.551640947949508
t44	FALSE	55.922804308470504
t44	FALSE	52.33673522376658
t44	FALSE	50.05871445068361
t44	FALSE	43.35106583439948
t47	FALSE	39.854847430828485
t47	FALSE	32.70235223329678
t47	FALSE	26.037989273733047
t47	FALSE	23.8122766474919
t47	FALSE	18.37302540994301
t49	FALSE	41.967872449052706
t49	FALSE	41.596884105140745
t49	FALSE	34.11863113029068
t50	TRUE	35.368295678213485
t50	TRUE	34.093524313807734
t50	TRUE	18.34668487701417
t50	TRUE	14.687998363932977
t50	TRUE	14.607934788054237
t51	TRUE	31.238799405837312
t51	TRUE	10.722616943061368
t51	TRUE	8.95363091909887
t51	TRUE	6.488856127947585
t52	FALSE	40.59281309427955
t52	FALSE	39.478701807691536
t52	FALSE	35.704477567358694
t52	FALSE	32.116245271771035
t52	FALSE	29.934404015278957
t52	FALSE	27.467253806738697
t52	FALSE	21.386216755694292
t54	FALSE	39.35903824241484
t54	FALSE	31.31265233783138
t54	FALSE	28.360517625992756
t54	FALSE	25.366568332833808
t54	FALSE	22.946294926601325
t55	FALSE	27.140654330205905
t55	FALSE	13.600497651398044
t55	FALSE	7.392037101574104
t55	FALSE	6.142014540284734
t56	FALSE	11.035831049114051
t56	FALSE	10.392500120244506
t57	TRUE	25.00871104143991
t57	TRUE	20.528447981425685
t57	TRUE	13.525826848568528
t57	TRUE	5.75003762074823
t58	TRUE	24.730851880417887
t58	TRUE	20.462615976253275
t58	TRUE	1.1562520294039302
t58	TRUE	1.0246854326167494
t58	TRUE	0.2608224753701478
t59	TRUE	15.866394926914396
t60	TRUE	7.559118870766284
t60	TRUE	1.386192258567931
t63	FALSE	46.24579825563913
t63	FALSE	40.13978261610252
t63	FALSE	37.636603746728426
t63	FALSE	37.16717469597248
t63	FALSE	35.134619065936164
t63	FALSE	29.330104362595335
t63	FALSE	28.755017725195245
t64	FALSE	15.080640552612223
t64	FALSE	13.601607066600309
t64	FALSE	11.653880857861907
t64	FALSE	9.732210746965677
t65	FALSE	13.190176024241609
t65	FALSE	8.481154905306397
t65	FALSE	8.430688372699464
t67	TRUE	33.67337181384329
t67	TRUE	32.99404801020984
t67	TRUE	24.94133531309417
t67	TRUE	23.08855912285425
t67	TRUE	16.04724723972116
t67	TRUE	14.560308024619857
t67	TRUE	11.905380684283713
t67	TRUE	0.08271700871011944
t69	FALSE	45.18015895189836
t69	FALSE	41.87823527643576
t69	FALSE	39.69648248846865
t69	FALSE	31.829095775264733
t69	FALSE	16.88443216952085
t70	TRUE	25.83301535771824
t70	TRUE	23.70238617054227
t70	TRUE	18.4633629067757
t70	TRUE	15.394380163681689
t71	FALSE	32.359107229081275
t71	FALSE	15.777188060245308
t71	FALSE	14.386486235879843
t73	TRUE	15.04824072661826
t73	TRUE	13.344596895193845
t73	TRUE	6.857280988050789
t73	TRUE	6.316176835252136
t73	TRUE	5.673860722026021
t73	TRUE	3.08600918929109
t75	FALSE	41.71301525854882
t75	FALSE	28.684545651734908
t75	FALSE	28.070101466686566
t76	FALSE	34.45920815239644
