Species	Extant	SampT
t1	FALSE	39.85076824131056
t1	FALSE	26.597752924707848
t2	FALSE	43.914086385236665
t2	FALSE	39.51502574102728
t2	FALSE	32.04474524131851
t2	FALSE	29.99270554168956
t3	FALSE	40.531990725998725
t4	TRUE	28.785198063530046
t4	TRUE	18.4585436164623
t4	TRUE	12.651523525010596
t4	TRUE	9.68218207929636
t5	TRUE	5.5662788706116615
t7	FALSE	22.91586057157089
t7	FALSE	7.057818038453583
t8	TRUE	21.056418305866615
t9	FALSE	18.75157850935691
t11	TRUE	24.096060075285628
t11	TRUE	22.25880358968933
t11	TRUE	11.047841763963774
t11	TRUE	6.990799165239409
t12	FALSE	32.67460807841225
t12	FALSE	28.359313195826964
t12	FALSE	27.98439363322641
t13	TRUE	12.45368890739298
t13	TRUE	4.495179991613867
t16	FALSE	23.719941183551683
t16	FALSE	13.79612600555734
t16	FALSE	10.147413285427291
t18	TRUE	25.179233034635352
t18	TRUE	21.16429340143727
t18	TRUE	16.147537636395626
t18	TRUE	13.706314550028736
t18	TRUE	12.387829264873261
t18	TRUE	11.529026390300686
t18	TRUE	7.567016049535567
t18	TRUE	7.1047371883541715
t19	FALSE	10.946451165507426
t19	FALSE	7.833248778040399
t20	FALSE	23.724439218173437
t20	FALSE	19.21955964481335
t20	FALSE	17.646981784606986
t20	FALSE	16.532512190818906
t21	TRUE	28.01150301528996
t21	TRUE	19.251606903104125
t21	TRUE	0.4469047598281435
t22	FALSE	21.266303607165618
t22	FALSE	19.42770408248223
t22	FALSE	18.07173999739505
t22	FALSE	12.144388892185148
t28	FALSE	1.6546723028368433
t28	FALSE	0.4111857400930603
t29	FALSE	21.453119820049046
t29	FALSE	20.281730770198642
t29	FALSE	18.303760519316434
t30	FALSE	8.378704414240879
t30	FALSE	3.3182873581571997
t31	TRUE	11.420827400791353
t31	TRUE	8.525888035766094
t31	TRUE	6.94160979705066
t31	TRUE	4.668683562762865
t31	TRUE	4.408145960755476
t31	TRUE	4.263345505446026
t31	TRUE	1.8258496491305891
t33	FALSE	21.240387830510272
t34	TRUE	14.161137936793189
t34	TRUE	9.741672294370751
t34	TRUE	6.462726554058413
t34	TRUE	3.176658948108475
t36	FALSE	17.936821640846873
t37	TRUE	19.586341051980114
t37	TRUE	16.781594475395238
t37	TRUE	16.699953509158647
t37	TRUE	15.8318515133073
t37	TRUE	13.165123515013363
t37	TRUE	6.623077728967871
t38	TRUE	0.05351125384470379
t40	FALSE	14.468355184979274
t42	TRUE	5.061972339404434
t43	FALSE	15.529637603154413
t43	FALSE	14.94485767192208
t43	FALSE	10.325733987679712
t43	FALSE	6.871348206019036
t49	TRUE	11.027524196496003
t52	TRUE	23.14663151844406
t52	TRUE	5.996951970245831
t52	TRUE	3.001118383344405
t54	TRUE	11.370679512943013
t54	TRUE	2.6161432925592507
t58	TRUE	9.972271484926537
t61	TRUE	12.766649973007937
t61	TRUE	7.480902595806022
t61	TRUE	6.10140360798993
t61	TRUE	5.546918170869702
t61	TRUE	1.6556978219825567
t62	TRUE	4.240558439714988
t62	TRUE	3.7521524691373642
t62	TRUE	0.9585456793547138
t64	TRUE	11.998117698092408
t66	FALSE	6.28852631107074
t66	FALSE	3.9993764893348214
t66	FALSE	1.2230027620877024
t67	TRUE	3.906462696866214
t67	TRUE	3.436756447442889
t68	TRUE	0.0620608219697516
t69	TRUE	1.9474528312503736
t70	TRUE	16.081221961774105
t71	FALSE	19.225364928827695
t71	FALSE	4.848744426995459
t73	TRUE	12.964791948208706
t75	TRUE	11.251547701491006
t76	TRUE	10.969614666904512
t79	TRUE	1.9905548923245249
t84	TRUE	3.1725394819669646
t86	TRUE	13.71770921172741
t87	TRUE	8.64506600694051
t87	TRUE	7.331689198401477
t88	TRUE	9.549253338427867
t95	TRUE	0.5134278446488025
t97	TRUE	14.468491764177962
t97	TRUE	11.398011797248806
t97	TRUE	11.02320038448223
t97	TRUE	6.172662742576982
t97	TRUE	0.3986651982659879
t99	FALSE	7.5227119910641775
t105	FALSE	5.52279859231718
t111	TRUE	6.252985643600667
t111	TRUE	5.232386354651645
t111	TRUE	3.645470253648959
t112	TRUE	0.5021602058798464
t123	TRUE	7.085557206766801
t125	TRUE	4.865576514967536
t128	FALSE	3.0093720551842367
t134	TRUE	3.6047289113069567
t151	TRUE	0.15151535392352855
