Species	Extant	SampT
t1	FALSE	75.37311012020527
t2	FALSE	71.75783974505046
t2	FALSE	70.53312384444305
t2	FALSE	63.22459377311287
t2	FALSE	50.546866338748785
t2	FALSE	44.73900047601417
t2	FALSE	30.300939233980664
t3	FALSE	60.69985477453616
t4	FALSE	60.44818004090455
t4	FALSE	40.1626037205601
t4	FALSE	37.93664280010347
t5	FALSE	34.78673938153084
t6	TRUE	32.57098962771958
t6	TRUE	27.05379084903067
t6	TRUE	7.237347786552121
t7	FALSE	31.233181766738966
t7	FALSE	27.383372137885623
t8	TRUE	27.691197877146955
t8	TRUE	24.069454844438184
t8	TRUE	22.616488735519994
t8	TRUE	18.24522372554307
t8	TRUE	14.068640263238208
t8	TRUE	11.109589489595251
t8	TRUE	8.06659562741335
t8	TRUE	4.732345922337132
t9	FALSE	67.66646155471278
t10	FALSE	66.57414742117858
t10	FALSE	60.24510175759083
t10	FALSE	53.79892046867049
t10	FALSE	42.17196498411917
t10	FALSE	28.564330408501732
t11	FALSE	61.21015095455682
t11	FALSE	56.485714589488865
t13	FALSE	58.689180927594364
t13	FALSE	54.668096367513
t13	FALSE	52.61818829296267
t13	FALSE	32.63769443534625
t13	FALSE	26.86655799780351
t13	FALSE	22.57628384899658
t13	FALSE	5.535109369369607
t13	FALSE	5.290987482111518
t15	FALSE	59.8106964103673
t16	FALSE	63.471272004774676
t17	FALSE	57.514259036362404
t17	FALSE	54.557203095138306
t17	FALSE	53.715779247942194
t17	FALSE	37.28134615589866
t17	FALSE	34.73828535079034
t17	FALSE	33.800169215714654
t17	FALSE	32.83407663012864
t17	FALSE	26.77371952700438
t18	FALSE	51.443652438176926
t18	FALSE	38.87916651800387
t19	TRUE	33.76942085531949
t19	TRUE	25.026016212129463
t19	TRUE	24.79647559134517
t19	TRUE	24.756466910518228
t19	TRUE	17.77748165349155
t19	TRUE	16.424448783915906
t19	TRUE	5.222024680941843
t21	FALSE	53.818537962256
t22	FALSE	45.74576308407198
t22	FALSE	41.30580398176174
t22	FALSE	36.888833687792825
t22	FALSE	29.700355399040866
t23	TRUE	39.6415384343028
t23	TRUE	39.622793877906
t24	FALSE	42.17207549970516
t24	FALSE	31.407981812367396
t24	FALSE	21.355375905801367
t24	FALSE	16.227628708749947
t24	FALSE	16.179320538314855
t24	FALSE	11.218309608186459
t24	FALSE	8.747237535091912
t24	FALSE	8.701384254629588
t25	FALSE	42.94538279428997
t27	FALSE	13.771885181610727
t27	FALSE	5.375782824375051
t28	FALSE	28.218862595575253
t28	FALSE	27.80059212313811
t30	FALSE	46.09127546665475
t31	FALSE	40.870544128168675
t32	TRUE	48.30280546025749
t32	TRUE	47.26894357937471
t32	TRUE	42.21241245276377
t32	TRUE	38.87287408343599
t32	TRUE	34.84112199626014
t32	TRUE	32.343858950589784
t32	TRUE	2.735957900629643
t32	TRUE	1.9298373783093723
t33	TRUE	47.0092857245627
t33	TRUE	42.18815917040139
t33	TRUE	41.586990974684355
t33	TRUE	38.13661200816661
t33	TRUE	22.093763574707566
t33	TRUE	5.906472631267789
t33	TRUE	3.002973270140174
t34	TRUE	43.017348285383015
t34	TRUE	8.340313200916228
t34	TRUE	4.643518243993697
t35	TRUE	15.548588374266018
t35	TRUE	4.854918282535536
t36	FALSE	43.8707562528209
t36	FALSE	40.99148755815189
t36	FALSE	37.57704511672567
t36	FALSE	20.71026632382403
