Species	Extant	SampT
t1	FALSE	59.94179340625964
t1	FALSE	58.72025644021891
t1	FALSE	37.0459855321996
t1	FALSE	31.21671257281826
t1	FALSE	30.919395766427378
t1	FALSE	29.154082324562232
t1	FALSE	24.951491558199386
t1	FALSE	23.427704309319715
t2	FALSE	60.6708913185402
t2	FALSE	42.90106591673313
t3	FALSE	49.380942423386685
t3	FALSE	46.41656329252403
t3	FALSE	36.23922831453617
t3	FALSE	33.6305410003313
t5	FALSE	50.830413869600775
t5	FALSE	46.752550481209376
t6	FALSE	53.69616387698345
t7	FALSE	57.7166690715202
t7	FALSE	45.1595202316619
t7	FALSE	43.682881526874475
t7	FALSE	23.856401880406068
t7	FALSE	18.82999828471266
t8	TRUE	21.40338635338817
t8	TRUE	20.62152734344486
t11	FALSE	47.49458458991397
t11	FALSE	47.176760282670955
t11	FALSE	46.53048203240692
t11	FALSE	40.08864282078653
t12	FALSE	50.14164484129147
t12	FALSE	36.32278090408032
t14	FALSE	20.806093549481233
t14	FALSE	14.531891339583893
t16	TRUE	53.70904286160332
t16	TRUE	37.90546378151505
t16	TRUE	35.94895428542971
t16	TRUE	20.570391358786495
t16	TRUE	14.801878633887739
t16	TRUE	6.1696277316745665
t17	FALSE	38.389780894962534
t18	FALSE	25.1820943902742
t18	FALSE	24.790296957598244
t19	TRUE	24.42550146918584
t19	TRUE	21.144290968615593
t19	TRUE	20.713166232991995
t19	TRUE	13.613648519179883
t19	TRUE	0.10263124735111262
t21	FALSE	41.866406879914905
t21	FALSE	15.444496226421734
t23	FALSE	37.952504034028024
t23	FALSE	24.55467881384834
t23	FALSE	17.44289883272546
t24	TRUE	41.69813320607937
t24	TRUE	30.295082634819394
t24	TRUE	26.358872956169492
t24	TRUE	23.241940404882236
t24	TRUE	14.686196673744007
t24	TRUE	10.010122255504712
t25	FALSE	29.31432513844949
t25	FALSE	28.536683137982905
t29	TRUE	10.098443785145875
t29	TRUE	8.6737906927466355
t30	FALSE	42.86901444398672
t31	FALSE	27.348284314032384
t31	FALSE	7.853985636981079
t32	TRUE	25.34732438194085
