Species	Extant	SampT
t1	FALSE	76.01991378941139
t2	FALSE	55.52162460741194
t2	FALSE	53.21859064650987
t2	FALSE	46.98295647883121
t2	FALSE	45.54231185785055
t2	FALSE	44.6108382692796
t2	FALSE	26.04142676510608
t4	FALSE	61.773174441132
t5	FALSE	51.975170132319356
t5	FALSE	24.617422411162515
t5	FALSE	21.467862522173782
t6	FALSE	49.44516809018785
t7	FALSE	47.41889102904769
t7	FALSE	42.66823125592145
t7	FALSE	38.197385762433434
t7	FALSE	33.517765421966935
t7	FALSE	33.31024711074951
t8	TRUE	44.70125671996447
t8	TRUE	40.08567924200269
t8	TRUE	34.934730837668205
t8	TRUE	33.907208131241525
t8	TRUE	24.909804878791775
t8	TRUE	0.46880911122148916
t9	TRUE	37.65763092375072
t9	TRUE	32.33165821115198
t10	FALSE	32.961963588407244
t10	FALSE	25.046379013442483
t10	FALSE	24.842323047564413
t10	FALSE	17.774974305126932
t10	FALSE	15.89775870269176
t10	FALSE	12.201121045550167
t11	FALSE	60.79751672295009
t11	FALSE	59.59080238898372
t11	FALSE	59.26763324042501
t12	FALSE	44.766069274473296
t15	TRUE	46.291336172218166
t15	TRUE	30.623313261062698
t15	TRUE	29.29355034742941
t15	TRUE	24.345915095400706
t15	TRUE	22.877254659761384
t15	TRUE	9.069034920014218
t15	TRUE	8.689514968375832
t15	TRUE	7.605248627132582
t16	FALSE	29.33448125408669
t16	FALSE	27.41971371961464
t16	FALSE	21.003432197362976
t17	FALSE	47.25742076443725
t18	FALSE	39.85964713538282
t18	FALSE	10.475297702954407
t19	FALSE	43.59420402537843
t20	FALSE	36.310822611418615
t20	FALSE	32.56832778614486
t20	FALSE	20.022248199373607
t21	FALSE	31.10933012759265
t21	FALSE	21.296983294707438
t21	FALSE	10.349208227365992
t21	FALSE	7.925655527342315
t22	FALSE	5.532182076407125
t22	FALSE	1.5735299544609092
t23	FALSE	46.974750369884006
t23	FALSE	44.057974921636216
t24	FALSE	40.11845887555175
t24	FALSE	35.39813750805699
t24	FALSE	33.763230353690616
t24	FALSE	33.03880304344508
t26	FALSE	43.285183451081224
t27	TRUE	52.02891326089157
t27	TRUE	47.69403126136167
t27	TRUE	43.21037722331239
t27	TRUE	38.19688662272603
t27	TRUE	16.818306981362646
t27	TRUE	15.206166975245864
t28	TRUE	45.43722865068999
t28	TRUE	34.64237768142297
t28	TRUE	5.565361791432153
t28	TRUE	4.529526132300745
t31	TRUE	12.96543771656495
t31	TRUE	5.231675923253164
t32	FALSE	43.35304728360984
t32	FALSE	29.374329678872698
t33	FALSE	41.873464595064185
t33	FALSE	39.88854911784049
t33	FALSE	26.657870287964784
t34	TRUE	21.25925194128598
t34	TRUE	4.886583832291976
t36	FALSE	42.31852604439196
t36	FALSE	40.699379280422974
t36	FALSE	35.86989110263919
t37	FALSE	22.777901860707516
t37	FALSE	19.05758116264932
t37	FALSE	17.858196523609685
t38	FALSE	24.63310719806519
t39	FALSE	26.380756004115568
t39	FALSE	17.845322788515197
t39	FALSE	15.678622985108973
t39	FALSE	15.052445839940788
t39	FALSE	12.45411916140462
t40	TRUE	22.318299312318672
t40	TRUE	5.693654748829573
t40	TRUE	4.983617858156833
t41	TRUE	3.830847778599832
t41	TRUE	0.892583514806006
t42	TRUE	7.196154893198113
t44	FALSE	36.7411764907073
t44	FALSE	28.945548209817197
t47	FALSE	23.999612501207345
t47	FALSE	18.410652081798368
t49	FALSE	23.416696882253305
t49	FALSE	20.76953822505267
t50	TRUE	18.755113959690348
t50	TRUE	12.122497155708984
t51	FALSE	38.05271465654892
t51	FALSE	28.536941021611398
t51	FALSE	25.816505103302603
t51	FALSE	18.712038490340596
t51	FALSE	14.838579737432283
t52	TRUE	22.8739912995176
t52	TRUE	4.9537746431364695
t53	TRUE	40.68543382186344
t53	TRUE	35.97027665667137
t53	TRUE	10.072866680115268
t54	TRUE	26.219305541821797
t54	TRUE	19.369288214006502
t54	TRUE	16.232549814962823
t55	FALSE	20.91522459587094
t56	TRUE	32.56247452270654
t56	TRUE	31.22223347235885
t56	TRUE	28.131800620490985
t56	TRUE	26.038436075346844
t56	TRUE	19.05198513167109
t56	TRUE	7.235612577341925
t57	TRUE	33.71639642961135
t57	TRUE	20.30280662839212
t57	TRUE	7.67686450103308
t57	TRUE	1.3203699485772376
t58	FALSE	19.99084391270692
t59	TRUE	12.815716295958538
t60	FALSE	45.550361738956816
t60	FALSE	34.74917422470525
t61	TRUE	32.701363491731115
t61	TRUE	25.399562086304137
t61	TRUE	13.024296037666986
t61	TRUE	9.665334046632537
t63	TRUE	2.183637497249606
t63	TRUE	1.0456319332603243
t63	TRUE	0.12617396512366952
t64	TRUE	2.4808240662938204
t65	FALSE	44.42239418839241
t65	FALSE	43.67387972692617
t65	FALSE	39.409772799486596
t65	FALSE	38.014395394498784
t66	FALSE	27.760115498425428
t66	FALSE	27.75414868713198
t66	FALSE	22.986400592968145
t66	FALSE	21.91361832887707
t67	FALSE	32.12267601795394
t68	FALSE	27.409266740763556
t68	FALSE	19.258980852503463
t68	FALSE	13.267378019120684
t68	FALSE	7.954722078468791
t69	TRUE	27.197714296421992
t69	TRUE	16.013910256067376
t70	TRUE	44.827231331490864
t70	TRUE	44.79157600062429
t70	TRUE	38.60552218718915
t70	TRUE	18.525438486269756
t70	TRUE	7.421181938702389
t70	TRUE	6.540950374769196
t71	TRUE	38.723353725204355
t71	TRUE	11.771056728112825
t74	FALSE	26.152971034101085
t74	FALSE	23.975339248108497
t74	FALSE	22.804371975625685
t74	FALSE	13.754957784650728
t75	FALSE	21.014148580830877
t75	FALSE	19.8857211572941
t75	FALSE	12.056835859491883
t75	FALSE	8.891748951225935
t76	TRUE	11.556265107053491
t76	TRUE	5.185975357587608
t77	TRUE	2.7771481360553167
t78	FALSE	31.968979959453762
t78	FALSE	23.755262124849857
t78	FALSE	20.595272085451263
t79	TRUE	11.739930257192995
t79	TRUE	2.6993048431148168
t79	TRUE	0.2477847745438453
t80	FALSE	41.6546833117413
t80	FALSE	41.16069324993665
t80	FALSE	26.211670272232595
t81	FALSE	43.244030262378956
t81	FALSE	35.163601023600485
t81	FALSE	28.188834584600485
t83	FALSE	38.31152514647739
t83	FALSE	32.48670679144608
t83	FALSE	25.67083734180825
t83	FALSE	22.541611596011094
t85	TRUE	25.530184042259464
t85	TRUE	23.012123988560745
t85	TRUE	21.85035087418523
t86	FALSE	22.769193007316787
t86	FALSE	16.72688427910616
t86	FALSE	14.702146969832341
t86	FALSE	8.273655491977792
t86	FALSE	6.110014745474743
t87	TRUE	17.158985165675766
t87	TRUE	16.06834945052578
t87	TRUE	14.735137626515979
t87	TRUE	14.449389602044874
t88	TRUE	18.54958841710132
t88	TRUE	12.644531062271113
t88	TRUE	8.490244985025043
t89	TRUE	31.799875986090782
t89	TRUE	10.62100781652343
t89	TRUE	2.5924944760885182
t90	TRUE	34.03206957186044
t90	TRUE	32.087408605946926
t90	TRUE	19.632192612098365
t90	TRUE	15.148672148989348
t90	TRUE	14.930862634846775
t90	TRUE	14.616339196855037
t90	TRUE	11.451799249680548
t90	TRUE	1.3477113962201202
t91	TRUE	24.728747292176465
t92	TRUE	20.238029451795498
t92	TRUE	16.75436871846823
t92	TRUE	14.585183925572508
t92	TRUE	8.451277770963443
t93	TRUE	5.215967750127064
t95	TRUE	25.869985728627817
t95	TRUE	13.827512183749931
t96	FALSE	27.761640539321235
t98	FALSE	36.75115782313709
t99	FALSE	33.29902096225317
t100	TRUE	24.19418954241965
t100	TRUE	2.783798455104801
t101	TRUE	27.4187500153514
t101	TRUE	20.323084363466606
t101	TRUE	10.43292194994686
t101	TRUE	9.607698022560754
t101	TRUE	6.703418734656253
t101	TRUE	3.2054158897936134
t107	TRUE	9.475758753689405
t108	TRUE	34.70436813631333
t108	TRUE	28.559177870352336
t108	TRUE	11.30124958171946
t108	TRUE	9.46606572657329
t109	TRUE	8.681170634488325
t109	TRUE	0.5050031080200057
t110	TRUE	25.144929029131255
t110	TRUE	23.279769648881576
t110	TRUE	8.885756344461356
t111	TRUE	21.470475826885313
t111	TRUE	7.254080474044656
t112	TRUE	11.770268559312143
t112	TRUE	9.177910831613161
t112	TRUE	3.233743594383583
t114	FALSE	30.38206799864831
t114	FALSE	27.489871727079773
t114	FALSE	25.03205383654994
t116	FALSE	23.36588782236042
t116	FALSE	17.214635717459643
t118	TRUE	25.760925964508296
t118	TRUE	10.136562756569646
t119	TRUE	20.04718451310533
t119	TRUE	18.067837683638807
t119	TRUE	1.7461442283429562
t120	TRUE	15.9296831460112
t120	TRUE	2.645984568997463
t121	TRUE	25.865305595955576
t121	TRUE	13.007366610104043
t121	TRUE	10.753577467398543
t121	TRUE	10.595028744423587
t122	TRUE	15.167295749899623
t122	TRUE	10.373210603040334
t122	TRUE	8.1745280964716045
t122	TRUE	5.973161318008479
t123	TRUE	24.82757523689233
t123	TRUE	15.759294711676993
t123	TRUE	3.5659544441110285
t124	TRUE	11.58661563998102
t124	TRUE	11.185298763457823
t124	TRUE	6.907617764336408
t124	TRUE	5.585929689518764
t124	TRUE	2.157445688321843
t125	TRUE	13.353251243748161
t125	TRUE	9.584890521162421
t126	TRUE	2.8459972564196505
t128	TRUE	34.710187820813914
t128	TRUE	5.028587020408281
t128	TRUE	4.392393957663572
t130	FALSE	5.687881655544686
t131	TRUE	10.49090964539873
t131	TRUE	10.0865660870153
t131	TRUE	7.631404263124196
t133	TRUE	24.845087315411355
t134	TRUE	5.940690769246956
t134	TRUE	0.8254072167551385
t137	TRUE	11.768146007421052
t138	FALSE	12.07030822397725
t140	TRUE	12.026383529549463
t140	TRUE	10.22216665364715
t140	TRUE	7.356497782283952
t144	FALSE	11.09513725479863
t144	FALSE	10.27947404027364
t145	TRUE	10.725706500075447
t145	TRUE	6.100356887168871
t146	TRUE	19.692331440912113
t146	TRUE	14.300267659293041
t146	TRUE	5.945316369819722
t147	TRUE	23.039371822221533
t147	TRUE	8.269720678318748
t148	FALSE	11.453968575809697
t153	FALSE	6.361055937530921
t153	FALSE	1.2288037500628093
t154	TRUE	19.988938317895496
t154	TRUE	14.103928533644051
t154	TRUE	10.273747988306553
t154	TRUE	4.276572483853073
t155	FALSE	17.47084727909472
t155	FALSE	15.269767158933732
t156	TRUE	4.909424316308218
t158	TRUE	17.24473704185133
