Species	Extant	SampT
t1	FALSE	57.813236925052635
t1	FALSE	51.062456255080335
t1	FALSE	36.22570993011758
t1	FALSE	35.84245786635146
t1	FALSE	32.49038313148483
t1	FALSE	27.522344122413514
t2	FALSE	67.38041343526682
t2	FALSE	61.47045887434622
t2	FALSE	57.612205578559504
t2	FALSE	52.64485769332589
t3	FALSE	54.510548176670355
t4	FALSE	52.57411301737457
t4	FALSE	40.65569614703672
t5	FALSE	46.18496782637004
t6	FALSE	43.516735073143664
t6	FALSE	40.14128874704433
t6	FALSE	34.53358778043527
t6	FALSE	30.882648041126018
t7	FALSE	19.791154795163834
t8	TRUE	54.63334382797197
t8	TRUE	48.22497445444182
t8	TRUE	38.48210048656625
t8	TRUE	29.80180045426637
t8	TRUE	11.345547660393777
t9	FALSE	63.18881315132609
t9	FALSE	62.505502416286674
t9	FALSE	56.32825815072289
t9	FALSE	54.08667831214127
t10	FALSE	50.64474498947578
t11	TRUE	32.285105020203446
t11	TRUE	27.51813097617105
t11	TRUE	18.57062148663762
t11	TRUE	11.55479345128066
t12	TRUE	29.192243007517135
t12	TRUE	20.583237227046638
t12	TRUE	13.252339683887385
t12	TRUE	9.134448109608911
t13	TRUE	22.010248874819553
t13	TRUE	20.775930125570937
t13	TRUE	20.56697398637229
t13	TRUE	20.51489170005287
t14	FALSE	0.8677155290692156
t15	FALSE	29.88804408145242
t15	FALSE	15.232286573120646
t15	FALSE	12.548548112356357
t16	FALSE	52.7260219701391
t16	FALSE	45.55569168488384
t17	FALSE	44.67928609932846
t17	FALSE	30.446174960995634
t18	FALSE	32.264278961123765
t19	FALSE	42.17235132245747
t19	FALSE	38.80802407944814
t19	FALSE	28.447818469599483
t20	FALSE	38.90037925107805
t21	TRUE	28.77267925618895
t21	TRUE	27.257650309155963
t21	TRUE	14.38991467594947
t22	TRUE	21.75397200693196
t22	TRUE	2.75803238197895
t23	FALSE	27.293388929416352
t23	FALSE	27.047177620430404
t23	FALSE	25.693886929389947
t23	FALSE	12.302481054946767
t23	FALSE	11.748251977995025
t23	FALSE	10.39109870573877
t23	FALSE	7.291755874328302
t24	FALSE	26.89554351588052
t25	TRUE	9.147336276355247
t25	TRUE	8.644727637724202
t26	FALSE	19.56549056588112
t26	FALSE	18.85570866977858
t26	FALSE	17.409120434802645
t26	FALSE	9.902095345189508
t26	FALSE	7.615122606387075
t27	TRUE	15.645719582833337
t27	TRUE	15.387436372846352
t27	TRUE	6.9208661264826645
t27	TRUE	4.216057661277532
t28	TRUE	19.249055356512144
t28	TRUE	12.975138787905053
t29	TRUE	51.98997958233386
t29	TRUE	50.991271661089655
t29	TRUE	32.015099396681464
t29	TRUE	23.724972756751924
t29	TRUE	4.355893845751197
t29	TRUE	1.0577290533923218
t30	FALSE	37.60187926573999
t30	FALSE	35.58681458572246
t30	FALSE	34.512023165726546
t30	FALSE	28.92746487064052
t31	TRUE	43.644598421555926
t31	TRUE	43.04937002892511
t31	TRUE	39.42629918633865
t31	TRUE	34.70386146005973
t31	TRUE	33.70590331868067
t31	TRUE	8.946136799459921
t31	TRUE	2.3545727830432526
t32	FALSE	51.86059081254457
t32	FALSE	26.593260573346598
t33	FALSE	38.42406143726807
t35	FALSE	27.789576527281994
t36	TRUE	22.345872189469034
t36	TRUE	3.0421059806770643
t40	TRUE	42.2750052599268
t40	TRUE	30.370159942321365
t41	FALSE	40.508574361357276
t41	FALSE	15.98871772352257
t42	TRUE	6.900020008168823
t42	TRUE	0.7133221292939851
t43	TRUE	37.99624218025636
t43	TRUE	32.869950811168366
t43	TRUE	28.51583588754218
t43	TRUE	23.87102325769891
t43	TRUE	21.5405286228918
t43	TRUE	20.144708075996533
t43	TRUE	8.845641514211067
t45	TRUE	46.52705789345509
t45	TRUE	13.538955086540753
t46	FALSE	17.795252571512336
t46	FALSE	17.155605721917325
t47	FALSE	37.16437134577153
t47	FALSE	36.30463325671198
t49	FALSE	20.27192452549724
t49	FALSE	16.79581885784654
t51	TRUE	32.07992590599643
t51	TRUE	30.510919943008517
t51	TRUE	24.388377695832347
t51	TRUE	11.859712053067057
t51	TRUE	8.132798016979365
t51	TRUE	6.122555203712551
t53	TRUE	47.48574198112891
t53	TRUE	47.17742267419652
t53	TRUE	43.61582638630976
t53	TRUE	16.558130495861903
t53	TRUE	12.1451535547681
t53	TRUE	4.937996056797402
t57	TRUE	19.049927394633997
t63	FALSE	47.97156720014227
t63	FALSE	43.09444613346768
t64	FALSE	46.57442594311453
t64	FALSE	36.57767634030686
t64	FALSE	25.045634906392095
t65	FALSE	7.865782221894534
t67	FALSE	13.025588177953253
t69	TRUE	6.345560274837823
t69	TRUE	5.490708685299666
t71	FALSE	30.845511833617635
t72	FALSE	30.473843616074575
t73	FALSE	23.379448804587724
t74	FALSE	24.88802726522225
t75	TRUE	17.864751410920093
t75	TRUE	13.063410604622135
t75	TRUE	5.451253653242233
t77	FALSE	23.120258174640426
t77	FALSE	19.285924577889332
t77	FALSE	14.421092075099537
t77	FALSE	7.850868160640189
t78	FALSE	20.136348949695602
t79	TRUE	20.06117894423643
t79	TRUE	9.576261948445705
t79	TRUE	2.5053226489709743
t80	TRUE	35.60885359234677
t80	TRUE	19.99051691171384
t80	TRUE	12.78773255375738
t80	TRUE	10.16043577538396
t80	TRUE	5.602567952215324
t81	TRUE	19.385069852598747
t81	TRUE	15.13009648767212
t82	TRUE	39.831227926745
t82	TRUE	38.42139703335512
t82	TRUE	37.559349593914035
t82	TRUE	32.941858755632225
t82	TRUE	10.442186913080022
t83	FALSE	27.43486574386344
t83	FALSE	23.053156826655425
t84	TRUE	18.991496354681416
t84	TRUE	5.72718500794474
t86	TRUE	33.541884263963624
t86	TRUE	13.23037943885413
t87	FALSE	29.347636839114287
t87	FALSE	28.006881810464122
t88	TRUE	25.16321024619188
t88	TRUE	19.036551963017843
t88	TRUE	7.2584834037807155
t90	TRUE	12.550323010552574
t90	TRUE	8.139487908306293
t90	TRUE	4.809462216047322
t92	TRUE	5.070275362276831
t93	TRUE	13.091245519507439
t93	TRUE	10.217403995383293
t95	TRUE	0.12710444964434942
t96	TRUE	31.408210074906535
t96	TRUE	28.756193797481544
t96	TRUE	27.15847946407446
t96	TRUE	15.824469512078181
t96	TRUE	9.134818965318814
t96	TRUE	7.072028946555179
t96	TRUE	6.977979210629087
t96	TRUE	5.33557418310545
t96	TRUE	5.177281522615772
t98	TRUE	26.900649189353032
t98	TRUE	11.628882656961522
t98	TRUE	5.684207086607657
t98	TRUE	5.023635132394574
t98	TRUE	4.707442288167954
t99	FALSE	21.134938959653383
t99	FALSE	17.326749114940768
t101	TRUE	10.588338441793894
t101	TRUE	9.740576682873069
t101	TRUE	4.494445421062409
t103	FALSE	24.894691393254902
t105	FALSE	18.94588624816771
t106	TRUE	16.983642139305985
t106	TRUE	9.342826632611064
t106	TRUE	6.1028030703741365
t106	TRUE	0.33520950497717195
t108	TRUE	13.130823033728078
t108	TRUE	12.467300635046271
t108	TRUE	12.414225911936668
t110	FALSE	30.086406685221363
t110	FALSE	27.310594545486737
t110	FALSE	6.013838033995455
t111	TRUE	6.567653387923343
t111	TRUE	1.4202307706219983
t112	TRUE	4.984298272196753
t114	FALSE	31.129141758061238
t114	FALSE	29.43053698629916
t115	TRUE	6.83114927099146
t115	TRUE	5.735877387466715
t117	FALSE	37.62478743339358
t117	FALSE	28.300476341317747
t117	FALSE	12.40466040344677
t119	TRUE	6.1610597613390325
t119	TRUE	2.8903073313768743
t120	FALSE	31.991098678480242
t121	FALSE	36.75593304943735
t122	FALSE	24.198637586887656
t122	FALSE	23.57651941092658
t122	FALSE	10.766537661022298
t123	TRUE	29.721821664047795
t123	TRUE	23.03730371050294
t123	TRUE	16.556308293861704
t123	TRUE	4.80789787751479
t124	TRUE	16.81746262945373
t124	TRUE	3.9382644916359624
t124	TRUE	0.6075529275868377
t126	TRUE	16.99990494530786
t126	TRUE	9.148693870988254
t126	TRUE	8.78956056118328
t126	TRUE	7.104262871782666
t127	TRUE	21.171780999213823
t127	TRUE	18.707003721431263
t127	TRUE	7.001852624002339
t127	TRUE	2.841573914397003
t130	FALSE	38.04727800853551
t131	TRUE	30.642109170007814
t131	TRUE	7.341556337442739
t132	TRUE	22.80561614733169
t132	TRUE	18.199971592397745
t132	TRUE	9.979231967423488
t132	TRUE	5.561401359569658
t133	FALSE	36.7154757661406
t134	TRUE	16.09931945755781
t136	TRUE	33.88762394726612
t136	TRUE	32.315714159634695
t136	TRUE	31.469637244594082
t137	TRUE	27.25428747955415
t137	TRUE	21.703933714997802
t137	TRUE	17.927209194858406
t137	TRUE	2.73362363328323
t138	TRUE	3.619998643612533
t138	TRUE	2.814604511003111
t140	FALSE	36.030974213869506
t141	TRUE	18.899913898191926
t145	FALSE	10.187626762307815
t145	FALSE	7.396211500271789
t145	FALSE	5.30164202395045
t146	TRUE	8.432799789115421
t147	TRUE	2.0738065659290186
t147	TRUE	1.5372750765865675
t148	TRUE	4.672773940742701
t150	FALSE	23.91685076686096
t150	FALSE	21.007800894816725
t154	TRUE	9.175059058828097
t157	TRUE	22.852919437791883
t157	TRUE	17.453603810500084
t158	FALSE	25.619513816580778
t158	FALSE	21.942569394976502
t158	FALSE	21.929113674358135
t158	FALSE	7.907890088787781
t160	TRUE	24.889355759519447
t160	TRUE	22.93799325361732
t160	TRUE	19.830723802769413
t160	TRUE	18.580630452869457
t160	TRUE	8.948103183866536
t160	TRUE	0.39722694497194766
t161	TRUE	2.361496754702671
t161	TRUE	1.9553887464762028
t162	TRUE	8.111910500435513
t164	TRUE	1.5716199686652743
t165	TRUE	14.78751190109368
t165	TRUE	14.383510413045059
t165	TRUE	11.81192405869757
t165	TRUE	3.1666351241864987
t166	FALSE	11.144798566387976
t166	FALSE	3.1787798844623154
