Species	Extant	SampT
t1	TRUE	46.382626970919354
t1	TRUE	35.02191084075497
t1	TRUE	35.0029593827874
t1	TRUE	29.104503749936875
t1	TRUE	8.951800934946348
t2	FALSE	43.87220881010084
t2	FALSE	39.49984580340473
t2	FALSE	37.007870493146164
t2	FALSE	20.783003071852665
t2	FALSE	17.12239202723716
t2	FALSE	14.320139537163719
t2	FALSE	13.167300970823213
t3	FALSE	39.727241052935405
t4	FALSE	29.618135965381157
t4	FALSE	26.12963200711797
t5	TRUE	18.76164043359406
t5	TRUE	5.643428648682779
t7	TRUE	6.1199884221903815
t7	TRUE	4.808396698256566
t7	TRUE	2.963628206682934
t7	TRUE	0.09013798209054613
t8	TRUE	1.5098010453710344
t9	FALSE	32.62087374098377
t9	FALSE	22.95883972355736
t10	FALSE	25.16686938473891
t11	FALSE	35.192432559796856
t12	TRUE	2.5708955088247976
t12	TRUE	2.548354675031291
t12	TRUE	0.7479586104108407
t13	TRUE	24.56606201437839
t13	TRUE	15.719449088225922
t13	TRUE	10.749414508479497
t13	TRUE	8.742889963226418
t13	TRUE	3.917855397934119
t13	TRUE	3.1969522136692206
t15	TRUE	5.785448316959318
t18	FALSE	34.287974173823876
t19	TRUE	32.86894593478192
t19	TRUE	24.334417123486247
t19	TRUE	5.064422962303361
t19	TRUE	1.1591669176111452
t20	FALSE	37.34767830436604
t20	FALSE	25.17175879654252
t20	FALSE	18.400295403308803
t21	FALSE	5.287120578728754
t21	FALSE	4.7148155783416215
t23	FALSE	27.23483311074464
t23	FALSE	18.83703999798533
t24	FALSE	18.059285397692626
t25	TRUE	7.642659684601746
t25	TRUE	4.13071725513371
t29	FALSE	20.575044723477284
t30	FALSE	18.6005939782821
t31	TRUE	18.980490989305984
t31	TRUE	15.167175922797036
t31	TRUE	11.253686156378102
t31	TRUE	9.068564963778925
t32	TRUE	2.4799978946884593
t35	FALSE	14.779898042446852
t35	FALSE	11.885118486947299
t35	FALSE	2.2670671651903405
t36	FALSE	9.980830499235054
t37	TRUE	18.485403137268726
t37	TRUE	10.700615814362948
t37	TRUE	3.9819264388059423
t38	TRUE	17.04078310669616
t39	TRUE	10.413913448055915
t39	TRUE	4.149338878405921
t40	TRUE	11.880929754761688
t41	TRUE	15.437128473714537
t41	TRUE	1.6847347516004518
t42	TRUE	3.728659838298803
t43	FALSE	12.120864886815262
t45	TRUE	10.913764101392388
t45	TRUE	8.920548001036174
t45	TRUE	6.428705460123844
t47	TRUE	0.17939353452742068
t49	TRUE	8.407570464397317
t50	TRUE	12.061520303040218
t50	TRUE	6.8128693033274885
t52	TRUE	16.738049863221924
t52	TRUE	11.69815901566578
t52	TRUE	6.638265428061615
t54	TRUE	12.13130959294029
t54	TRUE	11.063675897626801
t54	TRUE	4.252648687421008
t54	TRUE	1.010756862244314
t54	TRUE	0.42124381048775206
t55	FALSE	2.6745101491459664
t57	TRUE	12.031597738676233
t57	TRUE	4.985374726365848
t58	TRUE	11.338437183759751
t60	TRUE	2.264006856164478
t61	TRUE	1.3279225629364007
t61	TRUE	0.9156355865840666
t62	TRUE	11.26927031926882
t62	TRUE	2.1880617627984265
t65	TRUE	5.3322610486218025
t65	TRUE	3.8687938172866225
t69	TRUE	10.087833705715205
t70	TRUE	4.341690088886281
t70	TRUE	3.0583005691617586
t71	TRUE	1.5105584732102884
t73	TRUE	4.352633331415845
t75	TRUE	7.752091229918015
t75	TRUE	5.864211336429506
t81	FALSE	2.561856738771752
t85	TRUE	1.2982666892548522
t85	TRUE	0.9793800608803949
t86	TRUE	1.1723863825481757
t87	TRUE	4.693153073402598
t88	TRUE	5.181401684311389
t89	TRUE	2.3751556046874214
t90	TRUE	1.286034358599835
t90	TRUE	1.2080812388375932
t91	TRUE	1.0678035530022782
t91	TRUE	0.27066980942413466
t92	TRUE	2.855827425146586
t95	TRUE	5.758735153264858
t97	TRUE	0.7752938287981337
t98	TRUE	3.7636215846462377
t105	TRUE	5.755567646497369
t105	TRUE	3.3944887043027876
t126	TRUE	0.35671793423439624
t129	TRUE	1.7938999931717774
t131	TRUE	0.9279339845354073
