Species	Extant	SampT
t1	FALSE	53.81825610975622
t1	FALSE	52.34701359927919
t1	FALSE	48.69443617412906
t2	FALSE	71.02380510018594
t2	FALSE	65.02221120120413
t2	FALSE	54.253186375037984
t2	FALSE	38.36053732507617
t3	FALSE	55.55465609239201
t3	FALSE	53.14929896438281
t3	FALSE	51.08440861975561
t3	FALSE	43.53615914866552
t3	FALSE	41.25294593092278
t3	FALSE	40.196867496000976
t3	FALSE	34.52493370905742
t6	FALSE	70.68848776827508
t6	FALSE	67.69480300143256
t6	FALSE	59.611495547617224
t6	FALSE	56.74296318615451
t6	FALSE	46.03853552706303
t7	FALSE	42.065564492331724
t7	FALSE	32.274687621914296
t7	FALSE	13.981515520332962
t7	FALSE	3.3707154430337454
t8	FALSE	41.545078371675885
t8	FALSE	35.15787652602998
t10	FALSE	70.01605927699268
t10	FALSE	67.3881736823619
t10	FALSE	61.95666735128319
t10	FALSE	60.82326054021973
t12	FALSE	44.85668876348055
t12	FALSE	39.025853571016256
t13	FALSE	45.43369020695366
t16	FALSE	36.51310130860041
t16	FALSE	36.49369583371411
t16	FALSE	35.20443766728623
t17	FALSE	28.10239126859649
t18	FALSE	21.023910401822235
t19	FALSE	33.19808310250977
t19	FALSE	22.870941253872758
t20	FALSE	26.31048257816679
t20	FALSE	20.22850644711812
t20	FALSE	15.781629569199282
t20	FALSE	11.065383389894265
t20	FALSE	7.566332211088735
t22	TRUE	18.953958518487497
t23	TRUE	9.991654350526787
t23	TRUE	1.0841905582353775
t26	FALSE	52.287765731851174
t27	FALSE	45.04626727177648
t27	FALSE	12.007026510865487
t28	FALSE	45.51876091844289
t28	FALSE	44.408737588477116
t28	FALSE	27.23091950704429
t28	FALSE	22.115268172408378
t29	FALSE	40.65831557404236
t30	FALSE	31.80452760331319
t30	FALSE	24.587663934278233
t30	FALSE	20.123465574058635
t31	FALSE	39.313345304189355
t32	TRUE	35.86743413161009
t32	TRUE	31.011476006056064
t32	TRUE	15.826302946151245
t35	TRUE	27.492353171985698
t35	TRUE	21.88484482554729
t35	TRUE	18.638188867773962
t35	TRUE	10.95590508676824
t35	TRUE	10.302446832497708
t35	TRUE	7.233543017496459
t37	TRUE	48.83816758874845
t37	TRUE	47.11177548632067
t37	TRUE	45.11845513485413
t37	TRUE	39.15183069422882
t37	TRUE	38.68269149452489
t37	TRUE	31.44419879001706
t37	TRUE	24.4667045990588
t37	TRUE	15.97108671198658
t38	FALSE	23.700890518752914
t39	TRUE	18.4117132141239
t39	TRUE	18.048681616315896
t39	TRUE	0.8876814499665642
t43	TRUE	2.9274313052787733
t44	TRUE	16.460260507072718
t44	TRUE	2.083953831428204
t45	TRUE	24.561574486948878
t45	TRUE	21.151147340357632
t45	TRUE	3.5073352100611572
t46	FALSE	40.30093123650996
t47	FALSE	38.673714352574926
t48	TRUE	35.480906821958044
t48	TRUE	27.96799093357692
t48	TRUE	19.764836235110153
t48	TRUE	10.679974556527604
t48	TRUE	7.980486664752505
t50	TRUE	20.525813266407724
t50	TRUE	14.88574815518784
t50	TRUE	13.394656615104552
t50	TRUE	4.944887612910875
t50	TRUE	0.8023450430128065
t52	FALSE	21.129865404861903
t52	FALSE	20.79188206962317
t52	FALSE	18.68757581601858
t52	FALSE	16.20065173397417
t52	FALSE	13.789988619113515
t52	FALSE	8.97236207297648
t52	FALSE	8.664901329042564
t53	TRUE	36.16747392564437
t53	TRUE	15.409118107795685
t53	TRUE	10.683521529003947
t53	TRUE	6.99571349033711
t54	TRUE	29.381385010102605
t54	TRUE	24.517465236032223
t54	TRUE	19.880392730602836
t54	TRUE	16.36952922333233
t54	TRUE	14.462873066106958
t54	TRUE	3.645179743630095
t54	TRUE	3.5353135380272107
t55	FALSE	24.905351029034662
t55	FALSE	24.26464829247068
