Species	Extant	SampT
t1	FALSE	55.95158317092975
t1	FALSE	55.59668187018653
t1	FALSE	53.010620263765716
t3	FALSE	52.2258288129796
t4	TRUE	52.0029610312156
t4	TRUE	48.020687784122636
t4	TRUE	40.122555570220044
t4	TRUE	38.84289489117829
t4	TRUE	38.094351540021336
t5	FALSE	40.22962950492949
t5	FALSE	39.992130398111044
t6	FALSE	32.001138893462674
t6	FALSE	26.023059525102333
t7	FALSE	38.0637800000086
t7	FALSE	34.29147054957594
t7	FALSE	19.984331928609024
t7	FALSE	19.909104415057165
t8	TRUE	12.950459910305447
t8	TRUE	12.148390128957338
t9	FALSE	10.763450899286077
t9	FALSE	6.645790103582634
t9	FALSE	4.630680817870392
t10	FALSE	26.532249990270508
t12	FALSE	5.67269627030862
t15	FALSE	23.197095679098908
t15	FALSE	13.825352813878439
t17	TRUE	5.774165589744136
t17	TRUE	5.181727160150096
t20	FALSE	17.458330550760472
t20	FALSE	5.656059682387436
t21	TRUE	2.1692576119858202
t22	TRUE	6.674394216406661
t23	FALSE	27.605326351849044
t23	FALSE	23.37709610736897
t23	FALSE	20.963919683498943
t24	TRUE	1.0733690833190792
t25	FALSE	28.296816227165664
t25	FALSE	14.215051354888637
t25	FALSE	12.110674719144505
t25	FALSE	6.0641884690196335
t26	TRUE	20.24590467531302
t26	TRUE	5.183978598101874
t27	TRUE	14.843254378146263
t28	TRUE	1.9101314763565256
t30	TRUE	25.25730507385645
t30	TRUE	15.959787057386812
t30	TRUE	5.782000176702795
t30	TRUE	4.0820162567321034
t30	TRUE	2.020634329972026
t32	TRUE	2.7513613429825483
t38	TRUE	13.282412113304268
t38	TRUE	7.8913235754324305
t39	TRUE	4.013836039332759
t42	TRUE	16.80546319668943
t42	TRUE	10.025746734792534
t42	TRUE	2.0352805973603907
t43	TRUE	14.9190571572436
t45	FALSE	9.029936004829828
t46	TRUE	9.210231384662215
t48	FALSE	17.1724060821509
t49	TRUE	16.396707148154412
t49	TRUE	4.478202463411009
t49	TRUE	2.067132222315635
t52	FALSE	9.653141709738797
t53	TRUE	9.498368864424805
t55	FALSE	14.130607427661936
t55	FALSE	7.510497554769437
t58	TRUE	2.7748061474028063
t59	TRUE	3.450175988881874
t62	TRUE	0.32251513117990527
t64	TRUE	16.776318591565172
t64	TRUE	12.55283365485127
t64	TRUE	9.555365697395025
t67	TRUE	11.02376480541406
t67	TRUE	7.622940506516663
t68	TRUE	6.868377495102862
t71	FALSE	13.814721190862628
t72	FALSE	9.606235535014754
t73	FALSE	7.2430868180898
t75	TRUE	2.9886729258213123
t76	FALSE	2.091065049992082
t78	TRUE	2.061141261813958
t80	TRUE	4.494521756164971
t80	TRUE	2.5302742966192397
t84	TRUE	2.6873155238144832
t85	TRUE	0.48847712949891786
t86	TRUE	4.352238946256072
t88	TRUE	0.3171818894360854
t90	FALSE	8.033560779614042
t99	FALSE	0.9418878596897216
t100	TRUE	0.6910238726685733
t102	TRUE	9.695910266386008
t102	TRUE	3.5570849708930012
t102	TRUE	1.2732041625023243
t104	TRUE	1.4926523614218112
t105	TRUE	0.48174006533445635
t110	TRUE	2.5544808773637513
t118	TRUE	3.3637772678250926
t119	FALSE	3.00494243946153
t124	TRUE	4.595647062253441
t124	TRUE	3.8003926715666907
t124	TRUE	2.53697560083517
t124	TRUE	0.17295600295462776
t126	TRUE	1.2777188438638305
t127	TRUE	5.064805289942434
t128	TRUE	2.114252914475898
t130	TRUE	2.3984571786473197
t132	TRUE	3.339260569491799
t134	FALSE	3.2051492495891623
t141	TRUE	0.10358624294968166
