Species	Extant	SampT
t1	FALSE	88.22763346622204
t2	FALSE	71.17103968972916
t2	FALSE	69.7706926403811
t2	FALSE	66.5505123067891
t2	FALSE	64.00817892274463
t2	FALSE	63.41347280343213
t2	FALSE	53.91499783370917
t2	FALSE	38.43213000131412
t2	FALSE	33.85548766964688
t2	FALSE	32.303538891120574
t4	FALSE	15.554602285252699
t6	TRUE	16.552099123093925
t6	TRUE	9.226601267150357
t6	TRUE	8.056370107373908
t6	TRUE	7.826757553664393
t8	FALSE	35.500745335509826
t10	TRUE	25.78974584046354
t10	TRUE	25.099787478554745
t10	TRUE	19.800263223457833
t10	TRUE	15.161741356584926
t10	TRUE	8.909529049076056
t10	TRUE	5.6590144541172265
t10	TRUE	2.3586938629187415
t11	FALSE	60.84222361737868
t11	FALSE	58.939006447922495
t11	FALSE	51.41214216328472
t11	FALSE	47.48962208904519
t12	TRUE	31.359949992456862
t12	TRUE	14.306953033759783
t12	TRUE	7.5291274547125795
t12	TRUE	6.711381414688191
t12	TRUE	4.222819943536976
t13	FALSE	41.75229961941696
t13	FALSE	33.52641182974287
t13	FALSE	28.82954705529221
t13	FALSE	28.04164606534286
t13	FALSE	21.34043672975494
t15	TRUE	22.108038346403546
t15	TRUE	9.206888796370805
t15	TRUE	8.119124886188985
t15	TRUE	6.142000243608237
t16	FALSE	18.06971029575523
t16	FALSE	7.226521409204821
t16	FALSE	4.491104607706518
t17	FALSE	51.24024156349817
t18	FALSE	12.030372179448321
t19	FALSE	34.62112899652203
t19	FALSE	32.866584293232165
t19	FALSE	32.74859786356102
t19	FALSE	29.9869392052875
t20	TRUE	28.91492087642183
t20	TRUE	26.137403643377922
t20	TRUE	11.06439460401144
t21	TRUE	40.44126820622965
t21	TRUE	39.971449471455564
t21	TRUE	36.730826700483014
t21	TRUE	36.403650433526934
t21	TRUE	6.080916392205168
t22	TRUE	41.42278219728638
t22	TRUE	37.516264660906984
t22	TRUE	34.6039979594471
t22	TRUE	33.06996147769411
t22	TRUE	24.80248637229211
t22	TRUE	23.065299645178087
t22	TRUE	6.713799697367676
t22	TRUE	2.7152600027827702
t23	TRUE	53.93532884073327
t23	TRUE	49.34644798048655
t23	TRUE	24.417621869446677
t23	TRUE	23.401072713399273
t23	TRUE	23.310946541691166
t23	TRUE	18.6427426420543
t23	TRUE	2.8413433113546205
t25	FALSE	41.50041435307372
t26	FALSE	14.003310138718035
t27	FALSE	22.719571589941765
t27	FALSE	22.028297493886853
t28	TRUE	12.409467240733761
t28	TRUE	3.278863649529441
t29	TRUE	7.457235533585674
t29	TRUE	6.4325508266401386
t29	TRUE	5.704283225834118
t32	FALSE	33.20479573502784
t33	FALSE	20.097305954771784
t34	TRUE	22.0781039756135
t34	TRUE	21.989109207165328
t34	TRUE	13.987696057826241
t35	TRUE	14.105211057526787
t37	FALSE	32.63887412915106
t37	FALSE	32.093598512691514
t37	FALSE	29.50315527897176
t38	FALSE	47.76301038607153
t38	FALSE	41.95708337395581
t38	FALSE	41.00014056700411
t38	FALSE	30.903824937643904
t38	FALSE	30.122737034338016
t38	FALSE	25.394047542589206
t38	FALSE	19.414140234815378
t39	TRUE	11.502916704795084
t41	TRUE	43.12185735981067
t41	TRUE	42.438663836373884
t41	TRUE	42.34364723860373
t41	TRUE	22.737791744706286
t41	TRUE	21.49586070020969
t41	TRUE	0.3372782714030933
t42	FALSE	25.891606630695733
t42	FALSE	23.51193496019927
t42	FALSE	21.134240226758394
t43	TRUE	17.634341060122225
t43	TRUE	17.51348405453156
t43	TRUE	14.379092802580104
t43	TRUE	8.873149113084779
t43	TRUE	0.6560124837489099
t44	FALSE	35.41298590586487
t44	FALSE	27.935153299195434
t45	FALSE	44.55454802665051
t46	FALSE	33.087742068881525
t46	FALSE	31.0006046076416
t47	TRUE	32.96934625679073
t47	TRUE	27.133055260269018
t48	FALSE	36.43007225775208
t48	FALSE	33.922884361458216
t55	FALSE	46.310583040324815
t55	FALSE	41.522897653488286
t55	FALSE	39.878166433630355
t56	FALSE	30.96357312530649
t56	FALSE	23.625893988139694
t56	FALSE	19.077476574656103
t56	FALSE	17.42090318779323
t56	FALSE	13.969563293360153
t56	FALSE	11.553311330355683
t57	FALSE	27.98534173995627
t58	TRUE	33.09067930237812
t58	TRUE	20.546762153492864
t58	TRUE	12.746615388507976
t58	TRUE	9.085589821527734
t59	FALSE	20.3679419919616
t59	FALSE	19.610692373183397
t59	FALSE	13.220285697546629
t61	FALSE	43.990922690878875
t62	FALSE	16.96536827450663
t64	FALSE	4.839269911671067
t67	TRUE	5.5934914373566045
t67	TRUE	3.691176831233932
t67	TRUE	2.5425176530081046
t67	TRUE	2.3659463358191744
t68	TRUE	10.284660866506954
t69	FALSE	11.324873789162638
t70	TRUE	24.917995411011518
t70	TRUE	0.26014713979917303
t72	TRUE	17.01355706169869
t72	TRUE	16.57933931017365
t72	TRUE	13.923861302082202
t72	TRUE	11.520516502547608
t72	TRUE	8.750207240569935
t72	TRUE	4.026413953739748
t72	TRUE	2.3972788450909803
t72	TRUE	1.8789178076674347
t72	TRUE	1.6524345743944053
t75	TRUE	31.07838493681661
t75	TRUE	25.4736226961667
t75	TRUE	23.012141224572176
t75	TRUE	21.35503475296838
t75	TRUE	20.795463526344307
t77	TRUE	15.807701140073021
t77	TRUE	10.581273939822694
t77	TRUE	0.5595872146526801
t78	FALSE	20.900989170128312
t78	FALSE	19.526594425493684
t79	TRUE	1.1216148947057292
t80	FALSE	41.770583820368316
t80	FALSE	22.725866140545634
t80	FALSE	20.81777238448086
t80	FALSE	15.030353182674673
t80	FALSE	7.078712723817517
t81	FALSE	32.18509178128177
t83	FALSE	13.608772577027096
t84	FALSE	29.651165481816065
t85	FALSE	7.229409049753315
t86	FALSE	31.441825915491634
t86	FALSE	29.900385912871414
t87	TRUE	15.186133649268342
t88	FALSE	21.2558590325672
t89	TRUE	23.876532073268464
t89	TRUE	11.756505202126547
t89	TRUE	3.8834772538839957
t90	TRUE	13.273085665072173
t90	TRUE	9.127030186345422
t90	TRUE	7.925420707714451
t90	TRUE	7.629132561077071
t90	TRUE	3.057477787759794
t90	TRUE	0.10026486745913132
t91	TRUE	12.832032090167374
t91	TRUE	8.81879836984244
t92	TRUE	11.563974315368725
t92	TRUE	8.366339783252371
t93	TRUE	17.286396293437434
t93	TRUE	10.051500486668246
t93	TRUE	6.891277331385808
t94	TRUE	3.34722268774469
t97	TRUE	8.304385716539983
t98	FALSE	10.901347293031563
t98	FALSE	6.796170618829478
t99	FALSE	8.292017760827775
t99	FALSE	2.963557350590463
t99	FALSE	2.796908434187003
t99	FALSE	2.010990366046258
t100	FALSE	25.35900497065441
t101	FALSE	23.578024109357315
t101	FALSE	23.524158594331055
t101	FALSE	10.130480097228073
t102	TRUE	15.241036625169698
t102	TRUE	10.704556163922433
t102	TRUE	7.0764729572092335
t102	TRUE	0.6753102043275874
t104	TRUE	26.79561307796598
t104	TRUE	16.65947998127389
t104	TRUE	11.479108093291998
t104	TRUE	3.518148876643849
t105	FALSE	9.106413068356446
t106	FALSE	26.618133969720432
t107	FALSE	29.917710423585007
t108	TRUE	5.091848895909379
t108	TRUE	4.892401365587602
t112	FALSE	33.43185819072612
t112	FALSE	6.458834684242319
t114	TRUE	18.878316270260015
t114	TRUE	18.710203134527305
