Species	Extant	SampT
t1	FALSE	127.7771967186277
t1	FALSE	127.42022347195645
t2	FALSE	116.50869835629408
t3	FALSE	121.02642018212833
t3	FALSE	118.55868379151033
t3	FALSE	114.8787488698359
t3	FALSE	110.85176142895179
t3	FALSE	98.07024457565193
t3	FALSE	87.42943213436536
t5	FALSE	98.3478240571902
t5	FALSE	97.65855046417423
t5	FALSE	88.39893359646406
t5	FALSE	84.47111523665693
t5	FALSE	69.5493375304619
t5	FALSE	35.84585307143078
t7	FALSE	70.50482469220108
t8	FALSE	39.3243013800103
t8	FALSE	38.5876205351277
t8	FALSE	36.70918205958593
t9	FALSE	53.1829810984394
t9	FALSE	51.70600529331327
t9	FALSE	32.854526366260004
t10	FALSE	46.88124673054266
t10	FALSE	43.00503116179901
t10	FALSE	42.72064802477391
t10	FALSE	40.37168517483653
t10	FALSE	36.00307657623918
t11	FALSE	44.649633469760175
t11	FALSE	44.14964262652373
t11	FALSE	32.829723268004884
t11	FALSE	10.063449609827472
t12	FALSE	33.597123181724896
t13	FALSE	77.41464603250236
t13	FALSE	69.56431844605989
t13	FALSE	58.45998943228298
t13	FALSE	54.343739197626945
t13	FALSE	46.44180863615894
t13	FALSE	26.16344155347943
t13	FALSE	17.162629660406594
t14	FALSE	72.90193805071014
t15	FALSE	61.755535682085366
t16	FALSE	53.36360688936584
t16	FALSE	43.21087095612447
t17	FALSE	48.07796946267814
t17	FALSE	44.81774874986721
t17	FALSE	35.58757527797222
t18	FALSE	45.788986471971256
t18	FALSE	45.51843953918534
t18	FALSE	37.041770570808694
t18	FALSE	35.505730944582865
t18	FALSE	28.304944337546402
t18	FALSE	21.136436959336393
t19	TRUE	12.34893654988835
t19	TRUE	9.742078610605432
t19	TRUE	5.863542553878261
t19	TRUE	4.2013713968013064
t19	TRUE	1.1987310211155489
t20	TRUE	44.21245457605154
t20	TRUE	40.96485118847967
t20	TRUE	40.582983123578714
t20	TRUE	27.858426266278784
t20	TRUE	26.795136116373996
t20	TRUE	25.143704933974604
t20	TRUE	17.284393402165506
t21	FALSE	57.044684589586
t21	FALSE	55.96019688595716
t21	FALSE	45.159310331733735
t22	FALSE	36.50809587424922
t23	FALSE	43.89240365242081
t23	FALSE	41.13395272986459
t23	FALSE	38.909514762997816
t24	FALSE	37.62026981889291
t24	FALSE	28.798351084949473
t24	FALSE	6.614710607115853
t24	FALSE	2.8472866374223713
t25	FALSE	29.03511371076398
t25	FALSE	28.541984083916176
t25	FALSE	27.858561208325554
t25	FALSE	26.46654771840987
t26	TRUE	36.2575714379136
t26	TRUE	24.509204104548985
t26	TRUE	16.194325704553904
t26	TRUE	9.416573541665258
t26	TRUE	3.24996178546715
t27	TRUE	13.234323403713177
t27	TRUE	4.550461174324113
t27	TRUE	2.1405703773349103
t28	TRUE	8.314883226238749
t29	FALSE	52.105476445367046
t30	TRUE	28.720160862742347
t30	TRUE	17.32379386172724
t30	TRUE	15.127096213112594
t30	TRUE	12.84407876403165
t30	TRUE	8.545028082801736
t30	TRUE	3.950222921333051
t31	TRUE	48.02393508688259
t31	TRUE	45.499113039902326
t31	TRUE	44.42452973765033
t31	TRUE	40.24018518239903
t31	TRUE	30.04113998850619
t31	TRUE	25.9961571509931
t31	TRUE	6.247022167965866
t32	FALSE	42.49398840670186
t32	FALSE	42.29999120281458
t33	FALSE	32.982142128967965
t33	FALSE	20.151993417587477
t33	FALSE	15.489165218953389
t34	FALSE	40.055411108519834
t34	FALSE	27.888940158470547
t35	TRUE	29.897275590928345
t35	TRUE	25.435887522626416
t35	TRUE	19.942374297979967
t36	FALSE	22.96074833376744
t39	TRUE	5.002897928661241
t39	TRUE	3.51543740491951
t39	TRUE	0.5943946971707987
t42	FALSE	45.89661149636852
t42	FALSE	44.82086895828145
t42	FALSE	42.010758830574176
t42	FALSE	33.23930008785416
t42	FALSE	29.799339412540093
t43	FALSE	46.567321143606776
t44	TRUE	30.516803625997156
t44	TRUE	23.309300957468423
t44	TRUE	14.315681966662567
t44	TRUE	3.072333603295732
t45	FALSE	24.09710330746981
t46	FALSE	45.23681391795934
t47	FALSE	29.51487580966625
t48	FALSE	26.13034833874974
t48	FALSE	19.69645675658029
t49	FALSE	34.534781969101786
t50	FALSE	46.86950295614116
t50	FALSE	38.46229722215931
t50	FALSE	35.9798574955682
t53	FALSE	9.541322690845789
t54	FALSE	42.196340797899154
t55	FALSE	35.54979262582748
t55	FALSE	14.04504159788928
t55	FALSE	12.673610331000305
t56	FALSE	40.40238544658534
t56	FALSE	36.846633589237555
t56	FALSE	33.06564604245834
t56	FALSE	13.717799386260793
t57	FALSE	40.56894804697954
t58	FALSE	29.054378633337734
t58	FALSE	25.912289408690214
t59	TRUE	17.044010902010513
t59	TRUE	4.5836999869455894
t59	TRUE	3.822004873912533
t61	FALSE	47.46073089847202
t61	FALSE	41.858306322961255
t61	FALSE	32.99163841996764
t62	FALSE	28.711955388263476
t62	FALSE	26.50237215142758
t62	FALSE	17.923324159022172
t63	FALSE	3.1800764571445654
t64	FALSE	12.750889551501473
t70	FALSE	36.86095424901042
t70	FALSE	26.61933124288774
t72	FALSE	41.13851268090035
t72	FALSE	31.964894414961464
t72	FALSE	16.49155442225174
t73	FALSE	36.652363821801345
t73	FALSE	36.58376264563445
t73	FALSE	27.316926846023833
t74	TRUE	36.958998237345554
t74	TRUE	8.38093551097856
t74	TRUE	1.444491979512918
t75	FALSE	42.465109027532606
t75	FALSE	30.46925156752839
t75	FALSE	26.5759020801939
t76	FALSE	42.29270769590373
t77	FALSE	46.31925275097443
t77	FALSE	29.030400306033386
t78	FALSE	29.371528223659112
t79	TRUE	12.679820249703965
t79	TRUE	12.582177512235546
t79	TRUE	6.720845794193053
t79	TRUE	0.7441910047825218
