Species	Extant	SampT
t1	FALSE	124.85013182081875
t1	FALSE	116.7115797142081
t2	FALSE	120.3999853859901
t2	FALSE	118.98275922325101
t3	FALSE	98.19177330870141
t3	FALSE	87.46511918001868
t5	FALSE	102.01202233678521
t6	TRUE	105.30625228458332
t6	TRUE	97.02547264138366
t6	TRUE	89.0738659783487
t6	TRUE	85.85962532487926
t6	TRUE	75.36887908796176
t6	TRUE	70.64957157219156
t6	TRUE	65.05600020294008
t6	TRUE	62.9897780530924
t6	TRUE	62.54451668363307
t6	TRUE	57.78581586745297
t6	TRUE	54.185982053957034
t6	TRUE	50.762958676411856
t6	TRUE	46.515309286242996
t6	TRUE	37.01403418070612
t6	TRUE	24.926114338674395
t6	TRUE	21.39283783756271
t6	TRUE	17.745406152904778
t6	TRUE	11.064704344832151
t7	FALSE	98.26024850243155
t7	FALSE	98.0411076280463
t8	FALSE	110.76184330110326
t8	FALSE	108.28321743824407
t9	FALSE	105.10528192003575
t10	FALSE	101.21152028162342
t11	FALSE	84.70783062396697
t11	FALSE	84.5622513874074
t11	FALSE	74.02869510975113
t11	FALSE	73.6451864861242
t14	FALSE	64.81831841653373
t14	FALSE	59.00550669076081
t14	FALSE	32.16370899373193
t15	FALSE	43.75298401018132
t15	FALSE	35.84220171106574
t16	TRUE	43.20962228487616
t16	TRUE	41.03169580131208
t16	TRUE	21.871777244299764
t16	TRUE	20.276355639740657
t16	TRUE	12.262412882032677
t16	TRUE	5.116738346448102
t16	TRUE	2.839776691516917
t16	TRUE	2.345395114114069
t19	FALSE	27.24399759415104
t20	FALSE	19.803080856609483
t21	FALSE	16.176571154687977
t21	FALSE	13.355730788503266
t21	FALSE	12.080469497200525
t22	TRUE	2.5299319076804068
t23	FALSE	86.81496319093792
t24	FALSE	84.2772163355077
t24	FALSE	79.6635618943075
t24	FALSE	75.20237553839631
t24	FALSE	71.60128877007462
t27	FALSE	67.13636747691098
t27	FALSE	61.816216233552126
t28	FALSE	61.83557359052982
t28	FALSE	49.30019139234015
t28	FALSE	44.045894117243975
t28	FALSE	42.741337995194286
t28	FALSE	40.58627995926423
t28	FALSE	32.831023096373386
t29	TRUE	51.505334083433596
t29	TRUE	47.18299386973992
t29	TRUE	36.959007652407905
t29	TRUE	36.45687089294793
t29	TRUE	35.36179407027217
t29	TRUE	34.70304947805258
t29	TRUE	29.969022022491714
t29	TRUE	26.288612536086163
t29	TRUE	24.197683534516415
t30	FALSE	47.24702101725413
t31	TRUE	38.10312870017512
t31	TRUE	27.437716881822652
t31	TRUE	21.80088116888315
t31	TRUE	15.298464196812219
t31	TRUE	14.720943300696149
t33	FALSE	19.12722498342005
t34	TRUE	16.394227833259677
t34	TRUE	10.092774463590061
t34	TRUE	6.14533592644689
t37	FALSE	48.70337319195629
t37	FALSE	46.93282855309904
t37	FALSE	39.81177692918604
t38	TRUE	51.11639468523933
t38	TRUE	49.98565235061258
t38	TRUE	44.5489732164672
t38	TRUE	41.75219216735721
t38	TRUE	39.858069977515044
t38	TRUE	35.199887034275235
t38	TRUE	7.833944158749517
t39	FALSE	47.13806260943771
t40	FALSE	31.853987961776937
t40	FALSE	19.596458036642034
t41	TRUE	22.91052712512348
t41	TRUE	21.867640336290208
t41	TRUE	19.484682515885567
t41	TRUE	14.575488487880563
t41	TRUE	7.920292005564903
t41	TRUE	3.0531822188458193
t42	FALSE	50.221288120140244
t42	FALSE	43.609512904425074
t43	FALSE	32.094131390209455
t43	FALSE	10.641307106470066
t44	FALSE	40.86049830482206
t44	FALSE	33.19845524051517
t44	FALSE	23.695937846213752
t44	FALSE	17.804910730928356
t44	FALSE	11.74188266450929
t44	FALSE	7.5128783218025745
t44	FALSE	6.981451332329172
t45	FALSE	54.5478138220018
t45	FALSE	53.113157314666196
t45	FALSE	49.213189099401816
t45	FALSE	47.38600001060276
t45	FALSE	41.7909160519642
t45	FALSE	37.60855798448149
t46	FALSE	52.243675247687506
t47	FALSE	47.75925602153747
t48	TRUE	30.72420016336325
t48	TRUE	21.200559180976654
t48	TRUE	14.399702115731145
t48	TRUE	11.991402972305025
