Species	Extant	SampT
t1	FALSE	95.0762234843498
t1	FALSE	88.00612669191862
t1	FALSE	85.51975088879074
t2	FALSE	88.911258201103
t2	FALSE	85.6387038947896
t2	FALSE	77.34367550857212
t3	TRUE	66.07442551391952
t3	TRUE	58.59673353984874
t3	TRUE	53.422275820299205
t3	TRUE	51.47513719417077
t3	TRUE	29.935668096215934
t3	TRUE	25.664711891943128
t4	FALSE	63.09168877758099
t5	FALSE	77.6140400445636
t5	FALSE	54.44797682513052
t5	FALSE	53.584203817253346
t6	FALSE	79.19491005216439
t6	FALSE	74.08254291482915
t7	FALSE	78.58020160899211
t7	FALSE	70.5998439308051
t7	FALSE	63.29181017707266
t9	FALSE	56.53153129420713
t14	TRUE	61.37980925405316
t14	TRUE	55.41337060550012
t14	TRUE	50.148648412840146
t14	TRUE	34.18291328210954
t14	TRUE	32.37952448857868
t14	TRUE	24.986570090165984
t14	TRUE	19.72369935747112
t14	TRUE	1.6339740576416375
t15	FALSE	45.43574298836408
t16	FALSE	72.64629239284926
t17	FALSE	69.56907897675723
t18	FALSE	61.18492037651873
t18	FALSE	60.732929423803455
t19	FALSE	59.291699076872476
t19	FALSE	35.51799897497847
t20	FALSE	61.13336629686893
t20	FALSE	41.11673164884852
t20	FALSE	36.598430707481356
t20	FALSE	31.94975287037775
t20	FALSE	30.54917657132134
t21	FALSE	56.247646055921514
t22	TRUE	35.210044963931395
t22	TRUE	18.398026883225754
t22	TRUE	7.044674534394332
t23	FALSE	37.6808205454076
t23	FALSE	29.057732953404724
t23	FALSE	22.219341162306904
t24	TRUE	14.851518581107442
t24	TRUE	14.16311295744795
t25	TRUE	15.406823256050345
t25	TRUE	15.103499541695342
t25	TRUE	2.2167717079950364
t28	FALSE	62.2247470133635
t30	FALSE	35.93591983329155
t31	TRUE	42.79695094710279
t31	TRUE	37.66851561669447
t31	TRUE	35.25739279635438
t31	TRUE	15.842434420757144
t31	TRUE	3.7352353632405624
t32	TRUE	29.92494616304839
t32	TRUE	15.603303880408362
t32	TRUE	10.864288226090494
t32	TRUE	5.634883923718462
t32	TRUE	3.3091447803021765
t33	FALSE	25.995336520684305
t34	FALSE	23.247228582588377
t34	FALSE	14.142157884002145
t35	FALSE	15.25868897481304
t35	FALSE	12.730903300348885
t35	FALSE	11.677568673730974
t36	TRUE	19.820033314883176
t36	TRUE	18.159022077436305
t36	TRUE	5.013035664273232
t38	FALSE	49.423119488831574
t38	FALSE	45.488922737730945
t38	FALSE	42.869277072331215
t38	FALSE	35.59926748057582
t39	TRUE	45.02213513905412
t39	TRUE	41.66845764925933
t39	TRUE	33.358955802427175
t39	TRUE	14.43523184483469
t42	FALSE	52.152727977576774
t43	FALSE	48.12541667394291
t43	FALSE	46.651889807767674
t45	FALSE	28.251231043731437
t45	FALSE	20.833915184803942
t49	FALSE	4.78345534446899
t50	FALSE	60.22968799747401
t51	TRUE	46.96656887867462
t51	TRUE	43.714581592762585
t51	TRUE	33.906182605084766
t51	TRUE	33.78553419884457
t52	FALSE	37.179718492795516
t52	FALSE	37.08414819241584
t53	TRUE	35.05550599673241
t53	TRUE	34.11828836908042
t53	TRUE	31.338773621408635
t53	TRUE	19.774479479213056
t53	TRUE	2.119453066875451
t54	FALSE	14.208417046966886
t54	FALSE	13.570266237640112
t55	FALSE	55.97866987653624
t55	FALSE	44.30097628270923
t55	FALSE	29.018350299148906
t56	TRUE	54.27797373959922
t56	TRUE	51.00918524542951
t56	TRUE	33.788804642002574
t56	TRUE	12.614331106446542
t56	TRUE	11.83345110697229
t56	TRUE	2.8942834172271006
t57	FALSE	44.37094867593375
t58	TRUE	25.488713087931572
t58	TRUE	20.972396933891176
t58	TRUE	14.548697343513666
t58	TRUE	6.628344910308854
t59	FALSE	35.101369146496594
t59	FALSE	18.074984079199496
t61	FALSE	19.526683414199354
t63	FALSE	44.49035378728367
t63	FALSE	38.020609571564265
t64	FALSE	45.95891634064744
t64	FALSE	25.771643017951703
t65	FALSE	48.38422141613566
