Species	Extant	SampT
t1	TRUE	40.56971545679962
t1	TRUE	39.677526861191744
t1	TRUE	2.965567211416719
t2	FALSE	38.001921965390736
t2	FALSE	34.939930646874174
t2	FALSE	33.19360708185302
t2	FALSE	33.16741036833017
t3	TRUE	22.413653688628322
t3	TRUE	21.877146450925714
t3	TRUE	5.987993937927158
t3	TRUE	5.13731394709167
t5	FALSE	18.922779895208002
t6	TRUE	15.005297643202312
t6	TRUE	14.679617970676347
t6	TRUE	6.277230173263952
t7	TRUE	19.292487579616697
t7	TRUE	9.392913089772733
t8	TRUE	9.813438760639393
t9	TRUE	0.829050322545541
t10	TRUE	0.10748374789751836
t11	FALSE	37.820178222125364
t11	FALSE	36.92122842586343
t11	FALSE	35.956982886900704
t12	FALSE	40.01543061177243
t13	TRUE	25.900524089747137
t13	TRUE	18.832737523254103
t13	TRUE	15.401212786447353
t13	TRUE	6.607402916609473
t14	FALSE	26.789209641219145
t14	FALSE	24.143623082457893
t15	TRUE	16.55213548751336
t16	FALSE	14.336929908674946
t17	TRUE	7.303748534687649
t19	FALSE	13.909916727508303
t20	FALSE	17.10975669870154
t21	FALSE	28.34393807245013
t21	FALSE	19.26806120733425
t22	TRUE	13.547545582685594
t22	TRUE	5.211925861786135
t22	TRUE	2.037155829730459
t23	TRUE	21.67347275705675
t23	TRUE	2.7410231637568856
t24	TRUE	13.575788569363503
t24	TRUE	13.372336752439587
t24	TRUE	4.126084685472577
t25	FALSE	16.321062090446887
t25	FALSE	12.601708642778632
t25	FALSE	8.782039674570498
t25	FALSE	5.735764544097421
t26	TRUE	17.906396683884253
t26	TRUE	12.71138742717116
t26	TRUE	3.017138331815218
t30	TRUE	1.6906515292657218
t30	TRUE	1.5030881874786317
t31	FALSE	17.107998802425115
t33	TRUE	17.992042354546157
t34	TRUE	11.327989865332512
t34	TRUE	1.3420279516901061
t34	TRUE	0.17832182635006433
t35	FALSE	13.966077888324193
t36	TRUE	3.954012760706476
t37	TRUE	8.477543850151477
t37	TRUE	4.396500318626842
t38	TRUE	9.336185880658803
t38	TRUE	7.068890106846091
t38	TRUE	5.069023190090952
t40	TRUE	7.373356678426632
t40	TRUE	3.0111601519364797
t40	TRUE	0.015716845073171726
t41	TRUE	18.837752573770736
t41	TRUE	16.97394434006999
t41	TRUE	16.770790196810132
t42	TRUE	20.78026976886683
t42	TRUE	8.834484570539516
t43	TRUE	14.883660281655644
t43	TRUE	13.323821745460187
t44	TRUE	12.470038168562368
t46	FALSE	8.342218472532643
t47	TRUE	14.048271146841017
t48	TRUE	23.058433130962108
t51	FALSE	11.393820824434727
t53	TRUE	12.857770600347344
t54	FALSE	6.980291550538389
t54	FALSE	4.889633172682373
t54	FALSE	3.1724418108601853
t58	TRUE	9.050695835199981
t59	TRUE	5.247951240269963
t59	TRUE	1.6321422643871344
t66	TRUE	4.08618884764595
t67	TRUE	0.25007800730571006
t69	FALSE	14.680008918776203
t70	TRUE	0.6095186353764248
t72	TRUE	6.654607338389404
t72	TRUE	2.59804149300421
t72	TRUE	1.3009686256996602
t72	TRUE	0.9783328172078498
t75	FALSE	11.461904531589198
t77	TRUE	6.787553776383142
t79	TRUE	0.2544336212962506
t80	TRUE	12.469963609516626
t81	TRUE	1.4774459086440501
t82	TRUE	4.86235783819474
t82	TRUE	1.9824112624019676
t84	TRUE	9.139197754018014
t85	FALSE	14.648169815737987
t87	TRUE	11.42579991594377
t87	TRUE	8.520229814488644
t88	TRUE	3.4686539761378086
t91	TRUE	3.5509541762350736
t96	TRUE	0.8396366462768583
t100	TRUE	2.2397961648949334
t109	TRUE	0.10660113990821429
t110	TRUE	6.703878005313079
t110	TRUE	3.496356101053159
t110	TRUE	1.2249260367505599
t112	TRUE	0.03586396798911551
t114	TRUE	2.6418660083639054
t115	TRUE	9.135747490471275
t116	FALSE	6.980720051981059
t118	TRUE	0.4321719137282116
t123	TRUE	2.02129248508124
t124	TRUE	0.8636467414283828
t129	TRUE	2.2059768782238933
