Species	Extant	SampT
t1	TRUE	62.10667324601988
t1	TRUE	45.445038574952946
t1	TRUE	38.9123924646716
t1	TRUE	24.955074826369504
t1	TRUE	4.0778519180293955
t1	TRUE	1.2908339619385458
t2	FALSE	55.585738612088775
t2	FALSE	53.96955836632422
t2	FALSE	53.178688902152
t2	FALSE	48.27105288368207
t2	FALSE	46.22624628988615
t4	FALSE	65.62474619963774
t4	FALSE	59.18280006287256
t4	FALSE	36.37075229474758
t4	FALSE	35.17013722026204
t4	FALSE	21.124224299673543
t4	FALSE	19.165413533446
t5	FALSE	40.855544183632134
t5	FALSE	35.233742526961265
t6	TRUE	33.47038993474102
t6	TRUE	29.326359074459596
t6	TRUE	13.824569945508614
t6	TRUE	12.910351869003847
t6	TRUE	1.5815020303773366
t6	TRUE	1.1466184909876773
t8	TRUE	11.149061663254585
t9	TRUE	12.225016722353573
t9	TRUE	5.806385603631313
t10	TRUE	7.642599995954754
t10	TRUE	5.299762976131262
t12	FALSE	60.61908295279005
t12	FALSE	53.270147600571775
t14	FALSE	53.2692441332111
t16	TRUE	22.08352800010043
t16	TRUE	9.852700984318616
t16	TRUE	0.4055044210329015
t18	FALSE	44.556531601371006
t18	FALSE	42.925945942075685
t18	FALSE	17.275426369865244
t19	FALSE	45.68913446357498
t20	FALSE	58.92309398569459
t20	FALSE	25.316865382462204
t22	FALSE	40.856381560390616
t22	FALSE	37.447368627128924
t22	FALSE	35.26843152127987
t22	FALSE	33.38729329477119
t22	FALSE	26.05085867569005
t23	FALSE	47.88580712919072
t23	FALSE	42.22849022188172
t23	FALSE	22.505635764926282
t23	FALSE	15.890860558963922
t23	FALSE	11.99362477076069
t24	FALSE	32.37927476522842
t24	FALSE	31.55583894458929
t24	FALSE	27.851137750486927
t25	TRUE	32.406093333068824
t25	TRUE	23.907826686850406
t25	TRUE	11.694955029586055
t27	FALSE	51.06908678134492
t27	FALSE	36.99013493165162
t28	FALSE	33.623486258372765
t28	FALSE	25.403981809276324
t28	FALSE	24.527213062756232
t28	FALSE	8.20556289753192
t29	FALSE	51.929171408838755
t29	FALSE	41.09422846491099
t29	FALSE	37.24513130056322
t29	FALSE	35.59364878235484
t29	FALSE	34.80761910451675
t31	FALSE	38.243552467571334
t31	FALSE	30.87635058278294
t31	FALSE	23.505049671660565
t31	FALSE	9.30978278495516
t32	TRUE	21.319470438178023
t32	TRUE	9.53650268302711
t32	TRUE	7.919960515996834
t32	TRUE	7.797666325355095
t32	TRUE	7.231218634174709
t34	TRUE	10.416315575118503
t34	TRUE	8.731342595990142
t34	TRUE	4.646747214707872
t36	FALSE	39.75819513301054
t36	FALSE	39.10951222392419
t38	TRUE	18.101308733088658
t39	TRUE	21.40780363775154
t39	TRUE	17.686319193647407
t39	TRUE	16.990894426433343
t39	TRUE	12.842477506799597
t40	TRUE	42.11708979772354
t40	TRUE	31.660119501343488
t40	TRUE	26.864607689371823
t40	TRUE	25.579297196457368
t40	TRUE	17.396034904581768
t40	TRUE	16.562416418860053
t40	TRUE	11.128013586098646
t40	TRUE	5.040993891129588
t40	TRUE	1.8365375981054655
t42	FALSE	46.60778348134821
t43	FALSE	36.702373077562875
t43	FALSE	28.029758476196847
t44	FALSE	21.327786160989028
t44	FALSE	19.499731640687507
t45	FALSE	34.1378829857381
t46	TRUE	31.403566941198562
t47	TRUE	33.29237671414191
t47	TRUE	19.12460196692497
t47	TRUE	13.855529021695261
t47	TRUE	12.385816289335494
t47	TRUE	8.450733506344264
t48	FALSE	17.06484541235575
t49	TRUE	20.59455179505965
t49	TRUE	7.74168352535078
t50	FALSE	48.57605375150209
t52	FALSE	26.505952612740025
t52	FALSE	24.570787260551974
t52	FALSE	21.69926536293797
t52	FALSE	12.263640513289928
t52	FALSE	11.857219732944131
t53	FALSE	53.97105515133953
t53	FALSE	38.973646072955844
t54	FALSE	39.2547639539077
t54	FALSE	33.576696327476114
t55	FALSE	44.96390897857816
t55	FALSE	27.00501909640677
t55	FALSE	24.671332064765167
t55	FALSE	19.85927274611838
t56	FALSE	43.81076571369119
t57	FALSE	47.800088506603196
t57	FALSE	43.7726812441289
t57	FALSE	40.69068057969357
t57	FALSE	35.12550214812304
t58	TRUE	36.23026171227553
t58	TRUE	35.19473137328037
t58	TRUE	28.61761651927241
t58	TRUE	24.991320958301507
t58	TRUE	4.902623529395299
t62	FALSE	3.249863118172968
t64	FALSE	35.81799906112767
t65	FALSE	22.35693539900386
t66	TRUE	24.737152926554444
t66	TRUE	18.46534394559032
t67	TRUE	7.681407765960543
t67	TRUE	6.832297482071667
t67	TRUE	0.4524262393920111
t68	FALSE	39.50105566207108
t68	FALSE	26.73329269231185
t69	TRUE	23.469630830024286
t69	TRUE	20.916473382186993
t69	TRUE	18.3873413512827
t69	TRUE	8.602547357673302
t70	FALSE	43.632953379474564
t71	TRUE	20.26636258190237
t71	TRUE	17.79482636178392
t71	TRUE	17.649996603370738
t71	TRUE	12.02367176906867
t71	TRUE	4.747674084020829
t72	FALSE	26.006815508682344
t72	FALSE	11.993524042541353
t72	FALSE	10.195403611160032
t74	TRUE	26.114204132667354
t74	TRUE	9.809948561497976
t74	TRUE	8.500347665295948
t74	TRUE	2.784264969424356
t74	TRUE	2.3624734435231574
t74	TRUE	2.271770759858299
t75	FALSE	42.28046435715929
t77	TRUE	9.995345480631656
t77	TRUE	0.17275908331275502
t78	FALSE	34.00829025661654
t80	TRUE	17.049636291554208
t80	TRUE	2.483395981725451
t82	TRUE	12.159145617558835
t82	TRUE	11.089813787191389
t82	TRUE	6.039045470467983
t82	TRUE	5.189610383413353
t85	FALSE	5.262168382381631
t87	FALSE	21.46971044757497
t87	FALSE	20.5610227926923
t87	FALSE	16.088255752558823
t87	FALSE	13.690451721669177
t88	FALSE	22.369187442069524
t88	FALSE	16.185368858692826
t88	FALSE	14.150140318503261
t88	FALSE	14.106397703705014
t92	TRUE	26.100975836768107
t92	TRUE	21.20621550656046
t93	TRUE	4.613312982306638
t95	FALSE	37.155160024824234
t95	FALSE	31.695293355759247
t95	FALSE	24.938000454593464
t96	FALSE	29.191766975683677
t98	TRUE	28.956935498539153
t98	TRUE	19.484216766527716
t98	TRUE	8.203415806857848
t98	TRUE	1.842909442713463
t98	TRUE	1.8037413353901144
t99	TRUE	30.77366801787047
t99	TRUE	19.88864234520789
t99	TRUE	3.7786285854217567
t100	TRUE	12.835531701796697
t103	FALSE	21.86778858882223
t103	FALSE	7.759566384332501
t103	FALSE	6.259715122135603
t103	FALSE	3.473398371564471
t105	FALSE	31.56124128767408
t105	FALSE	25.957648528675804
t105	FALSE	20.525726105953822
t105	FALSE	14.34851030626453
t105	FALSE	10.297444428253243
t105	FALSE	9.177248160555578
t106	TRUE	13.616291010289672
t107	FALSE	31.333580306155703
t107	FALSE	29.335287330096683
t108	TRUE	7.139651683843979
t108	TRUE	3.9599185724791397
t109	TRUE	13.625110438493508
t109	TRUE	12.715270991167884
t111	TRUE	22.849461590917926
t114	FALSE	23.87911309933191
t114	FALSE	9.302324072487295
t116	FALSE	20.531958150471503
t116	FALSE	18.601179844493927
t116	FALSE	11.241459646476443
t117	FALSE	15.11494208614343
t119	TRUE	26.236541992358745
t119	TRUE	12.693149023483457
t120	TRUE	12.682318528908255
t120	TRUE	7.600026861558618
t120	TRUE	5.088725294711949
t122	TRUE	3.301432217862711
t123	TRUE	20.20714149301611
t123	TRUE	15.211700330988691
t123	TRUE	10.08605264084153
t123	TRUE	8.755697402672098
t123	TRUE	5.1106622283290335
t124	TRUE	0.5797250939425709
t125	FALSE	33.503192665629236
t127	TRUE	17.82806070896578
t127	TRUE	15.876429813463403
t127	TRUE	7.067750140062756
t128	FALSE	28.180565755884842
t129	FALSE	20.643165562199258
t129	FALSE	14.064069463768803
t130	TRUE	16.104346670056145
t131	FALSE	15.800869136247314
t132	FALSE	16.02050518922664
t133	TRUE	27.099858866001
t133	TRUE	23.560334305044584
t133	TRUE	23.28599965477033
t133	TRUE	17.092307860009797
t133	TRUE	13.566030701345838
t135	TRUE	11.060248988024512
t135	TRUE	2.854415879348906
t136	TRUE	7.34068494843396
t136	TRUE	4.843314086031938
t139	FALSE	18.756415304459736
t140	FALSE	33.707125720147936
t140	FALSE	20.70701387990269
t140	FALSE	4.609008027298742
t141	TRUE	8.770446972957373
t141	TRUE	3.671573358623803
t141	TRUE	3.1893410208062534
t141	TRUE	2.9059599433850423
t142	FALSE	21.130189850675883
t142	FALSE	14.200525159697051
t143	TRUE	21.867951852597926
t143	TRUE	20.657830497281168
t143	TRUE	19.284886244765943
t143	TRUE	4.6622926237903215
t147	FALSE	23.762331454912037
t147	FALSE	21.805089054526597
t147	FALSE	21.52910193847437
t148	FALSE	18.217371575431727
t149	FALSE	14.904252359540962
t150	TRUE	18.905508404202195
t150	TRUE	7.162771409402097
t151	FALSE	32.13239470013414
t152	FALSE	28.09118042784074
t152	FALSE	8.351601950642618
t153	TRUE	16.843311405472562
t153	TRUE	13.09949443276237
t154	FALSE	18.43958366349574
t154	FALSE	12.838349264713486
t154	FALSE	6.193887672054132
t155	TRUE	18.177570756108807
t155	TRUE	10.021744007248799
t155	TRUE	7.310620038774232
t156	TRUE	5.477159242474812
t156	TRUE	4.500514622997315
t156	TRUE	3.5360305711960507
t157	TRUE	0.7432091202273625
t158	TRUE	5.212977502280168
t159	TRUE	18.293679214856212
t159	TRUE	9.596355211480244
t159	TRUE	7.918666211060227
t159	TRUE	5.700194510734619
t159	TRUE	3.1671259935116183
t161	FALSE	19.467624923565033
t162	TRUE	14.371043018761185
t162	TRUE	9.772264532509354
t165	FALSE	28.027140979826903
t169	TRUE	22.838739890617347
t171	TRUE	10.784344931535912
t171	TRUE	8.11842470425043
t172	FALSE	12.210827095163836
t172	FALSE	12.057597672296538
t172	FALSE	5.585154930790736
t172	FALSE	5.3552031439106
t174	TRUE	11.716102765288952
t174	TRUE	9.516513117936256
t174	TRUE	6.047904024247828
t174	TRUE	2.2517371252493064
t175	TRUE	18.638440764436254
t175	TRUE	16.826611649501814
t175	TRUE	16.515004690643778
t175	TRUE	11.580202961247792
t175	TRUE	9.313823464233806
t175	TRUE	8.766945635984115
t175	TRUE	5.160553481514029
t177	FALSE	23.24910855630055
t177	FALSE	8.984042250423045
t177	FALSE	4.906601782759935
t178	TRUE	17.537637000138446
t178	TRUE	14.13189917505133
t178	TRUE	7.11847892539501
t178	TRUE	1.1890959324866515
t179	FALSE	18.651988848717494
t179	FALSE	18.120338812144084
t181	TRUE	3.5589603236952314
t181	TRUE	2.013510097194967
t181	TRUE	0.5212152231526943
t182	TRUE	25.856089507843386
t182	TRUE	20.670979139077495
t182	TRUE	13.718992183276825
t182	TRUE	4.468307405642079
t183	FALSE	27.92826842261885
t183	FALSE	17.804073568168505
t183	FALSE	15.260096885143
t185	TRUE	10.51569667649656
t187	TRUE	11.576736078247947
t189	FALSE	16.971039432003423
t191	TRUE	11.532396620913033
t191	TRUE	0.9448304057881813
t192	FALSE	8.807342937200602
t192	FALSE	5.470591154865261
t193	TRUE	12.816272897488062
t193	TRUE	2.6961449038511063
t195	TRUE	14.412956938121255
t195	TRUE	10.92596491982394
t195	TRUE	9.611487930324088
t195	TRUE	9.43817966989053
t195	TRUE	8.46578468474371
t197	TRUE	8.042002111458388
t197	TRUE	5.02443090097492
t198	FALSE	21.69727586747942
t198	FALSE	20.769179281464844
t198	FALSE	11.791198817188047
t201	TRUE	6.6111865372670735
t202	TRUE	12.591877776922288
t202	TRUE	10.549156280958655
t203	TRUE	0.6728450915604611
t204	TRUE	11.636336240837707
t204	TRUE	7.991083348090186
t205	TRUE	2.4637112326406054
t206	TRUE	5.254525037406282
t207	TRUE	8.964448867775317
t209	TRUE	16.460431622274967
t209	TRUE	0.31090092963100346
t210	TRUE	5.325677696969237
t211	TRUE	12.233385968850754
t211	TRUE	1.137887562004309
t214	TRUE	19.68121705676394
t214	TRUE	5.2328735422080115
t214	TRUE	4.513659274179275
t215	TRUE	19.85965736309963
t215	TRUE	18.215045608644957
t215	TRUE	14.902671506693238
t215	TRUE	14.058979936940247
t215	TRUE	2.2923382665223357
t216	TRUE	18.96716817233977
t216	TRUE	12.435190602655382
t216	TRUE	9.675880735852473
t216	TRUE	7.9555381183705265
t220	FALSE	11.462541903167704
t223	TRUE	0.21050999406578796
t225	TRUE	6.708217233344186
t225	TRUE	5.453488710820508
t230	TRUE	8.449685894587077
t231	TRUE	16.41519754643103
t231	TRUE	10.099805709743109
t231	TRUE	8.496154853911307
t231	TRUE	1.6636346092682146
t232	TRUE	7.71566359817632
t232	TRUE	0.1049831956004681
t233	TRUE	6.50245459776022
t236	FALSE	17.696246710399663
t237	TRUE	14.652282542528084
t237	TRUE	13.342881028519443
t237	TRUE	10.182923374676577
t238	TRUE	16.309579208682337
t238	TRUE	9.797883264909544
t239	FALSE	11.851670384851474
t240	FALSE	13.137369640414633
t241	TRUE	7.0819675044269275
t244	TRUE	18.260718208557265
t245	TRUE	4.515111136083306
t248	TRUE	2.669303526526818
t249	FALSE	21.302211650522935
t249	FALSE	17.16551303664832
t249	FALSE	16.055434847126293
t250	TRUE	13.98324528976022
t250	TRUE	9.577594984198498
t250	TRUE	5.201295737599878
t252	TRUE	1.6977657587841009
t254	TRUE	5.456168743702733
t256	TRUE	15.341202569544848
t256	TRUE	14.163666865207787
t257	FALSE	10.348373075482641
t257	FALSE	7.435603459832464
t257	FALSE	7.270987412427758
t257	FALSE	7.095349157527096
t260	TRUE	0.04593196173459546
t263	FALSE	19.283430330520147
t264	FALSE	12.021259918981755
t264	FALSE	8.3702245002478
t264	FALSE	2.278707071380282
t265	TRUE	18.404778245529158
t265	TRUE	8.23273018386314
t265	TRUE	1.3858433292443522
t266	FALSE	12.428639517686335
t269	TRUE	6.960821983441065
t273	TRUE	18.541738514210593
t273	TRUE	14.903159989657397
t273	TRUE	11.639154358448977
t273	TRUE	10.86102230097336
t273	TRUE	7.594925222371259
t273	TRUE	3.9497881925424707
t273	TRUE	0.30977495537025845
t274	TRUE	6.025601115851288
t274	TRUE	3.8154969995701578
t274	TRUE	3.0139292089375402
t275	TRUE	13.318300492329726
t280	TRUE	17.243801064665007
t281	TRUE	9.638403872539556
t281	TRUE	9.521338830500369
t281	TRUE	2.3509265482949075
t282	TRUE	18.322277727672187
t282	TRUE	17.32627190109953
t282	TRUE	15.070512782974689
t282	TRUE	13.00929928590223
t282	TRUE	9.837012783816604
t282	TRUE	8.136928400263102
t282	TRUE	7.266557397677843
t283	TRUE	4.073512592138499
t284	TRUE	3.4379115941198535
t285	TRUE	16.367666605326576
t285	TRUE	3.6297992485373385
t285	TRUE	1.2277863846225188
t291	TRUE	5.086387208232452
t291	TRUE	3.7041723621429696
t292	FALSE	12.110521466505801
t292	FALSE	12.074607409571385
t293	TRUE	13.643338423479861
t294	TRUE	12.241319855296538
t295	TRUE	13.789566428953336
t296	FALSE	13.957373253238998
t297	FALSE	10.933378582752042
t299	TRUE	14.39277791846645
t300	FALSE	10.089724980662027
t300	FALSE	4.514930112654724
t300	FALSE	2.7658784554056837
t303	TRUE	5.3149357334852
t306	FALSE	14.610660475945991
t306	FALSE	13.895954004756135
t307	TRUE	7.499116435403025
t308	TRUE	2.8997042885241626
t310	TRUE	0.016747489327585185
t311	TRUE	9.792462223106824
t311	TRUE	8.31892474374547
t312	TRUE	6.924746720437781
t313	TRUE	0.15610773001675682
t314	TRUE	13.866017433188063
t314	TRUE	8.864712934314412
t315	TRUE	6.033266366596251
t318	TRUE	0.03422395682324009
t322	TRUE	11.894396125457675
t323	TRUE	2.5389499748877142
t324	TRUE	9.837863213421173
