Species	Extant	SampT
t1	TRUE	35.59598510413061
t1	TRUE	24.979196547751414
t1	TRUE	24.699213172529923
t1	TRUE	12.334353657148938
t1	TRUE	11.909649529203932
t1	TRUE	0.091147598940168
t2	FALSE	44.297335400557714
t2	FALSE	37.8248350660639
t3	FALSE	29.892118650502454
t4	TRUE	14.493793958593677
t4	TRUE	8.721682770904671
t5	FALSE	2.862974520075646
t6	TRUE	3.7993968765994666
t6	TRUE	2.0182907203955622
t7	FALSE	30.455621357708964
t7	FALSE	29.042070273011717
t7	FALSE	20.783692112314377
t8	FALSE	13.696656744875298
t8	FALSE	8.410488665983365
t9	TRUE	27.872170577376238
t9	TRUE	21.326837166763
t9	TRUE	4.998198692214899
t10	FALSE	13.983950424047336
t12	TRUE	1.6490546321402846
t14	TRUE	10.949100911176004
t14	TRUE	2.4558624752812293
t15	TRUE	3.6860118132077986
t16	TRUE	33.47580265064964
t16	TRUE	21.234942691795197
t16	TRUE	16.45434858596292
t16	TRUE	3.201222991454145
t16	TRUE	2.6796463285924688
t17	TRUE	25.393584045129515
t17	TRUE	19.005170125062264
t17	TRUE	1.5299739655263807
t17	TRUE	0.0124480289405966
t18	TRUE	26.18789391130411
t18	TRUE	22.473381524944834
t18	TRUE	19.039778667541377
t18	TRUE	14.322529538428853
t18	TRUE	13.917318276023934
t19	FALSE	20.940366610923938
t19	FALSE	18.824942288959555
t22	TRUE	1.561505052622671
t23	TRUE	29.598930876349577
t23	TRUE	24.216746499409446
t23	TRUE	11.881121385910163
t23	TRUE	9.7973241206601
t24	TRUE	13.505643847957252
t27	TRUE	16.639784875334087
t27	TRUE	12.151800713510099
t27	TRUE	11.034922709696772
t27	TRUE	8.633441649455044
t29	FALSE	24.39452035825211
t31	TRUE	13.704998383318298
t31	TRUE	13.496980808053394
t32	TRUE	20.314942202192704
t32	TRUE	10.079218181863467
t33	TRUE	1.4021356032118604
t34	FALSE	14.843632481520288
t35	FALSE	20.402688903856358
t35	FALSE	17.603048829484067
t38	TRUE	13.438010816921704
t38	TRUE	7.287408216384463
t38	TRUE	5.6810927405202705
t39	FALSE	14.67006757901352
t39	FALSE	14.193073475236105
t39	FALSE	12.971095812477579
t39	FALSE	9.012293938517978
t39	FALSE	8.2657553087626
t39	FALSE	3.620896769471159
t40	FALSE	19.217571368991486
t42	FALSE	17.865575232681095
t42	FALSE	12.806916035604289
t43	TRUE	18.618662173885035
t43	TRUE	8.374739115571785
t43	TRUE	7.257866350447941
t44	TRUE	13.741678883042773
t45	FALSE	13.219023141365248
t45	FALSE	13.068149198414567
t46	TRUE	9.71939876145472
t46	TRUE	4.473974182557065
t47	TRUE	9.5119117367419
t47	TRUE	9.48346777626896
t48	TRUE	13.213096974898882
t50	TRUE	15.893602813387965
t53	TRUE	0.7494532828797418
t55	FALSE	15.939874738473726
t55	FALSE	10.234606541712118
t55	FALSE	7.053916200519865
t56	FALSE	11.84314692995639
t57	TRUE	4.453371706735865
t57	TRUE	0.6957772414577761
t59	TRUE	9.326860737094805
t59	TRUE	1.5725462795172191
t59	TRUE	1.1007895697776533
t59	TRUE	0.8455856568117
t60	TRUE	3.541631755666586
t60	TRUE	3.2841652177886687
t60	TRUE	1.760642329478415
t64	TRUE	0.11831692064178867
t65	FALSE	5.454103393919183
t65	FALSE	1.9515648591065542
t68	TRUE	12.582724323580003
t68	TRUE	11.559171682267333
t68	TRUE	6.914059073707904
t68	TRUE	0.417178753807093
t74	TRUE	1.071592338873245
t77	TRUE	11.899811746364264
t78	TRUE	10.538763398335703
t83	TRUE	8.021503393175422
t84	FALSE	8.063652872546271
t86	TRUE	7.801923240481749
t86	TRUE	5.8385544232491995
t87	TRUE	4.613955938232358
t87	TRUE	2.1766499153144494
t88	TRUE	2.9726616747329473
t94	TRUE	6.937338762565091
t94	TRUE	5.920604264170677
t96	TRUE	0.9055210303399548
t97	TRUE	0.7934543050709948
t99	TRUE	2.4588992936530047
t103	TRUE	5.543346037979305
t107	TRUE	2.501225096794869
t108	TRUE	0.8837036564675671
t108	TRUE	0.13290209320462054
t112	TRUE	5.559593988309551
t112	TRUE	0.15818756035924508
t118	TRUE	3.6170560873906723
t118	TRUE	2.995988100290262
t122	TRUE	0.04021933389981314
t129	TRUE	1.8396996132920336
t130	TRUE	0.543236044841386
