Species	Extant	SampT
t1	TRUE	60.29030660779698
t1	TRUE	56.81199960557295
t1	TRUE	52.761264392044495
t1	TRUE	42.639583296316935
t1	TRUE	36.62735542113639
t1	TRUE	25.46632138885404
t1	TRUE	23.87626236514921
t2	TRUE	54.581714469389446
t2	TRUE	47.52736433848188
t2	TRUE	36.65674661835672
t2	TRUE	35.85959361484291
t2	TRUE	28.210875545557364
t2	TRUE	1.7691083869682345
t3	TRUE	29.681388854092752
t3	TRUE	18.80444617708949
t3	TRUE	15.24085765929452
t4	TRUE	28.75986380227546
t4	TRUE	20.573595834428353
t4	TRUE	20.242592899495953
t4	TRUE	17.577082166348347
t4	TRUE	12.633681451801905
t5	TRUE	17.18855141471044
t5	TRUE	1.1401055110104679
t5	TRUE	0.17271857796686874
t7	TRUE	9.186072212596386
t7	TRUE	6.542370480437725
t8	FALSE	8.159321712960384
t9	TRUE	0.590451241423338
t10	FALSE	54.87064823110455
t10	FALSE	54.51313818872774
t10	FALSE	53.364159651779175
t10	FALSE	51.109739887719165
t10	FALSE	33.23493411029435
t11	FALSE	44.5142699209343
t11	FALSE	41.54764729452536
t11	FALSE	24.97855258158824
t12	FALSE	28.27388631415819
t12	FALSE	23.44429296211605
t13	TRUE	5.665151246017103
t14	FALSE	54.54499457565004
t14	FALSE	34.93727103493244
t14	FALSE	34.83510167489827
t14	FALSE	25.672391524614568
t15	FALSE	49.75164543042611
t15	FALSE	49.746714994746256
t15	FALSE	37.09958056073111
t15	FALSE	36.58290537625027
t15	FALSE	35.15551275658828
t16	TRUE	31.784968393400874
t16	TRUE	27.82751214739219
t16	TRUE	27.81507669049462
t16	TRUE	19.478293844314898
t16	TRUE	18.17421374306973
t16	TRUE	0.7870739094463204
t17	TRUE	23.377433110329825
t17	TRUE	2.633595922240687
t18	FALSE	46.58696435857128
t19	FALSE	31.82784076355993
t19	FALSE	27.63148842886686
t19	FALSE	24.752275189800557
t20	FALSE	44.6709278415701
t21	TRUE	37.61969136438964
t21	TRUE	23.567365001590943
t21	TRUE	20.38420927588085
t21	TRUE	15.80884836142448
t21	TRUE	1.2494577242410472
t22	FALSE	41.50498656139504
t22	FALSE	40.511523631188176
t22	FALSE	30.886513215696596
t24	TRUE	28.05248754755298
t24	TRUE	26.02496034190694
t24	TRUE	19.25672492668668
t26	FALSE	25.420957535128814
t26	FALSE	18.399133503451488
t26	FALSE	17.4522759739154
t26	FALSE	3.3251134745211033
t28	FALSE	7.2600215247358975
t30	FALSE	35.85494028869581
t30	FALSE	34.174653338264044
t31	FALSE	32.32457785948745
t31	FALSE	27.726807739470217
t31	FALSE	10.532512058523096
t32	FALSE	16.629721315972404
t33	TRUE	43.318429195269516
t33	TRUE	15.18682455527393
t33	TRUE	12.826890399783252
t33	TRUE	11.490434431832199
t33	TRUE	6.756552732910876
t33	TRUE	5.381377018418078
t34	TRUE	43.23679071431516
t34	TRUE	38.67034341720401
t34	TRUE	38.32126033538489
t34	TRUE	8.38684124154905
t35	FALSE	39.2857320395632
t36	FALSE	28.648681108507887
t37	TRUE	30.054836894698283
t37	TRUE	20.54459825883331
t37	TRUE	19.9819645870355
t37	TRUE	6.362167488073908
t40	FALSE	33.93653252343046
t40	FALSE	30.841304155587608
t40	FALSE	24.95904321182465
t41	TRUE	7.905316707371355
t42	TRUE	8.57334450659971
t43	TRUE	11.263646701004518
t45	TRUE	16.369620985589314
t45	TRUE	16.133980886317183
t45	TRUE	12.663823259300877
t45	TRUE	2.67439863991288
t46	FALSE	38.48216958561524
t46	FALSE	30.867570790263734
t46	FALSE	16.917861666240768
t46	FALSE	13.821687492252366
t46	FALSE	4.389013367835538
t48	TRUE	22.83363635661543
t48	TRUE	18.184409537450378
t48	TRUE	5.160485203895746
t49	TRUE	3.965335708538234
t49	TRUE	1.9134515397792455
t51	TRUE	1.3718472878386976
t52	FALSE	27.160973947716855
t52	FALSE	13.67298398976125
t52	FALSE	8.078018430330829
t54	TRUE	24.623745307259703
t54	TRUE	21.01570502382561
t54	TRUE	16.476627299495483
t54	TRUE	13.27135663007244
t54	TRUE	2.904753518367798
t55	FALSE	39.56938894070905
t55	FALSE	29.924050963209424
t55	FALSE	25.871173057430838
t55	FALSE	24.036514375084494
t55	FALSE	22.862206875865994
t56	FALSE	30.306041360526365
t56	FALSE	29.290790750649833
t57	FALSE	19.244398967896736
t58	FALSE	20.46723307700009
t60	TRUE	15.780714902249471
t61	TRUE	9.19985719220815
t61	TRUE	8.639031608683148
t61	TRUE	3.25616322187809
t63	FALSE	5.622055704091466
t64	TRUE	3.598870740255066
t67	FALSE	31.956175435123065
t68	FALSE	36.27687100140071
t69	FALSE	26.38193344273268
t70	TRUE	14.50598096908859
t72	FALSE	27.58683626340075
t72	FALSE	26.968707207453683
t72	FALSE	26.174297605504528
t72	FALSE	14.341696401410118
t73	FALSE	13.191297206379787
t74	TRUE	7.186378872305468
t75	TRUE	6.3886484374688735
t75	TRUE	4.053225765156803
t76	TRUE	0.747049784271482
t77	TRUE	5.1874063465583475
t79	FALSE	26.125505010033592
t80	FALSE	37.44471815916363
t81	FALSE	32.07336536772351
t81	FALSE	28.397076974397407
t81	FALSE	24.44977487126333
t82	TRUE	28.443043587840165
t82	TRUE	14.811259668851335
t84	FALSE	20.383079118534468
t85	TRUE	16.25623864258781
t86	FALSE	37.57173004846858
t87	TRUE	15.512273833991458
t87	TRUE	14.184693643727769
t88	FALSE	30.501619163499562
t91	FALSE	35.149587561931234
t91	FALSE	31.49612006608386
t91	FALSE	29.549246792383386
t93	TRUE	13.85148607934729
t93	TRUE	5.8253712126463455
t94	FALSE	24.54175678225952
t94	FALSE	1.575441285390653
t96	FALSE	23.42988389680167
t96	FALSE	19.542912518392086
t96	FALSE	14.179700430269122
t96	FALSE	10.860709989229917
t97	TRUE	28.89342693240961
t97	TRUE	25.738099190421607
t97	TRUE	22.497053035550024
t97	TRUE	17.836375018596854
t97	TRUE	14.589467408279972
t97	TRUE	3.8502560151798235
t98	TRUE	26.46447203736357
t98	TRUE	17.563423649773853
t99	FALSE	29.016140361858334
t99	FALSE	26.809177885373856
t99	FALSE	19.65861418566933
t100	FALSE	12.399179626112513
t101	TRUE	1.4595322686404728
t102	FALSE	31.92029474728713
t102	FALSE	28.686479627685344
t102	FALSE	14.140075631879121
t103	FALSE	27.737980383456673
t104	TRUE	9.966053219849428
t104	TRUE	4.910955575632116
t104	TRUE	1.6915634017938928
t106	FALSE	17.45612234116922
t106	FALSE	14.26073879708926
t106	FALSE	10.360572852729064
t106	FALSE	9.045879121473234
t106	FALSE	8.051725716864865
t107	FALSE	15.722274708888428
t107	FALSE	14.48001111232842
t111	FALSE	18.81522567234431
t112	TRUE	17.97848391814201
t113	TRUE	10.181319634449174
t114	TRUE	11.466187164589883
t114	TRUE	4.7576406369285
t115	TRUE	16.90854687899987
t115	TRUE	14.416948484300477
t117	FALSE	33.64777943677713
t117	FALSE	13.9965134737053
t118	FALSE	11.513048680473538
t118	FALSE	5.93281848353562
t119	TRUE	2.5221505964068243
t119	TRUE	1.7660677263406583
t120	TRUE	21.71425477433783
t123	TRUE	21.987655479876693
t123	TRUE	12.357744556756195
t123	TRUE	11.467939310270971
t123	TRUE	0.36084998676807345
t124	TRUE	16.175091739088124
t125	TRUE	3.656330373935944
t126	TRUE	8.213252371624364
t126	TRUE	5.49664060816194
t127	FALSE	18.916185790975845
t128	FALSE	14.197021139210783
t129	TRUE	24.01809726607111
t129	TRUE	12.766208572249553
t130	TRUE	18.08775000970867
t130	TRUE	14.382406359301868
t130	TRUE	12.151158956286373
t133	TRUE	9.626336871711693
t133	TRUE	7.624665346061967
t139	TRUE	26.359438675257287
t139	TRUE	19.404096606409155
t139	TRUE	16.609535295631666
t139	TRUE	15.19804728135832
t140	TRUE	12.905363157108951
t140	TRUE	11.65757282236271
t140	TRUE	6.45917645720445
t142	TRUE	16.87579362078924
t142	TRUE	12.47171454079897
t142	TRUE	5.4110124426855535
t143	FALSE	12.231894062387326
t144	FALSE	23.647929502619014
t144	FALSE	10.062147330880748
t144	FALSE	9.790135772598475
t144	FALSE	6.943706741256207
t145	FALSE	22.7545425424985
t145	FALSE	21.544171496171444
t145	FALSE	21.515840472530513
t146	TRUE	5.119259859552443
t148	TRUE	22.09183194668205
t148	TRUE	16.922624241497232
t148	TRUE	11.869987295877053
t148	TRUE	7.039715108933464
t149	TRUE	10.078967858540302
t150	FALSE	15.058526602636768
t151	TRUE	8.810135681245221
t151	TRUE	5.7577801179771555
t153	TRUE	7.9406487844517315
t153	TRUE	5.70550424471552
t153	TRUE	5.1562204440688575
t154	TRUE	22.088908697246183
t154	TRUE	15.839493567823041
t154	TRUE	11.635264446726609
t154	TRUE	6.811163313454557
t154	TRUE	4.427902027837241
t155	TRUE	10.956523378053703
t155	TRUE	8.154890673840441
t156	TRUE	2.5112995888903313
t157	TRUE	26.44927056093642
t157	TRUE	20.229622843274264
t157	TRUE	18.16539362213576
t157	TRUE	17.785277395984174
t157	TRUE	10.601048266478898
t157	TRUE	6.402920151093127
t158	TRUE	18.40249162939304
t159	TRUE	16.824687147972853
t159	TRUE	3.5212116846300603
t160	TRUE	14.467070671517689
t160	TRUE	11.320673353757996
t161	TRUE	6.381827607958925
t162	FALSE	28.72314071179438
t162	FALSE	27.690602813434026
t162	FALSE	22.038418229255996
t162	FALSE	21.872496295307002
t162	FALSE	20.8876707708055
t162	FALSE	13.728891517029496
t162	FALSE	11.90301711111644
t163	FALSE	15.389920935159395
t163	FALSE	9.9933586373309
t166	FALSE	25.315063715977885
t166	FALSE	18.93088233104936
t167	FALSE	4.5743648066559075
t170	TRUE	13.888593659026526
t171	FALSE	24.533989398816402
t171	FALSE	13.966384816479732
t171	FALSE	2.265279710277838
t172	TRUE	11.735666830077697
t174	FALSE	14.419414632861141
t177	FALSE	9.611308601158669
t177	FALSE	9.429918186212888
t180	TRUE	20.19401984305123
t180	TRUE	15.12794913274238
t180	TRUE	14.42363887575457
t180	TRUE	13.60944764269545
t181	TRUE	15.865388776307768
t182	TRUE	15.311142957851544
t182	TRUE	7.538642117324606
t183	FALSE	27.209254159199958
t183	FALSE	21.013619946855073
t185	FALSE	20.212660699797915
t186	TRUE	12.926325307905252
t187	FALSE	3.7241312341565447
t191	FALSE	25.557273754366307
t191	FALSE	23.132382112071483
t193	TRUE	11.61221234826175
t193	TRUE	9.282041753174639
t193	TRUE	2.0212438234844043
t196	FALSE	20.398623668169307
t196	FALSE	8.842644956894915
t197	TRUE	22.50892218325204
t197	TRUE	9.75593648571138
t197	TRUE	5.1882408764175025
t197	TRUE	1.817047099579021
t198	TRUE	21.31203155906384
t198	TRUE	19.101295917643952
t198	TRUE	2.2996445747808707
t199	TRUE	21.312546525994136
t199	TRUE	15.086169127287164
t199	TRUE	10.525949062691822
t200	TRUE	16.68655189911287
t200	TRUE	15.13196577078115
t200	TRUE	12.173020655684283
t211	TRUE	13.573800686683207
t211	TRUE	6.041411368526134
t212	FALSE	4.973392456706307
t215	TRUE	4.726653320991204
t216	TRUE	13.770464886486558
t216	TRUE	3.100573305494528
t217	TRUE	16.093975392453686
t217	TRUE	9.670721775204257
t218	TRUE	6.841176560432032
t218	TRUE	0.9674883292097007
t219	TRUE	12.12506008068523
t219	TRUE	9.30126938702962
t219	TRUE	5.889159970593454
t219	TRUE	3.9094671966999783
t219	TRUE	1.4064800726741566
t219	TRUE	0.7680742494108657
t220	FALSE	15.417025898817045
t222	FALSE	8.467815145943149
t223	TRUE	22.474840125256577
t223	TRUE	13.48577007897606
t223	TRUE	11.063470121141876
t223	TRUE	6.857280114334429
t224	TRUE	18.330075180994584
t228	TRUE	13.453755521706718
t228	TRUE	5.646190339679379
t228	TRUE	5.249204482479982
t229	TRUE	6.10146826434395
t229	TRUE	1.52562715414426
t230	TRUE	0.3647817747991411
t231	TRUE	13.642475582335564
t231	TRUE	1.9904922396395506
t232	TRUE	16.324265711197057
t232	TRUE	7.781685246762315
t233	FALSE	11.540453706974269
t234	TRUE	11.974660318962336
t234	TRUE	7.466972305125594
t234	TRUE	7.43692717203426
t234	TRUE	2.0879449524499734
t237	TRUE	2.1186489754616886
t238	FALSE	15.223865048864361
t239	TRUE	14.532634241692719
t239	TRUE	6.236865459809721
t239	TRUE	4.930391716639221
t240	TRUE	2.4139249919092975
t244	TRUE	6.105736059888656
t244	TRUE	5.413267672637794
t245	TRUE	20.94631022262906
t245	TRUE	14.086321624476064
t245	TRUE	3.1983729032488952
t246	TRUE	14.412108044620204
t246	TRUE	7.6947352937567715
t246	TRUE	4.110074643525827
t247	FALSE	11.604848093721195
t247	FALSE	10.181493934071227
t251	FALSE	11.99702790243041
t251	FALSE	7.710074842529373
t253	TRUE	4.482205970903692
t255	TRUE	4.168104701435027
t256	FALSE	20.48180832685295
t257	FALSE	21.853095270619633
t257	FALSE	15.290855412297788
t258	TRUE	6.271136390952641
t258	TRUE	5.789247473681108
t259	TRUE	2.9077642937096897
t259	TRUE	2.810156835699374
t260	TRUE	20.05756012179097
t260	TRUE	15.287302578949834
t260	TRUE	12.2772233049958
t263	TRUE	12.136418868251255
t263	TRUE	2.01797800406365
t263	TRUE	0.1837114020271713
t264	TRUE	2.1532280199562948
t265	TRUE	15.46571874266506
t265	TRUE	7.106632633356085
t266	TRUE	14.426364878394082
t266	TRUE	6.933018230229486
t266	TRUE	4.586437880389262
t268	TRUE	9.448313662274657
t270	TRUE	10.73550049070176
t270	TRUE	7.087951627037491
t270	TRUE	6.677478912824142
t273	TRUE	16.970276723800424
t273	TRUE	12.277690957484964
t273	TRUE	3.6491399546203667
t274	TRUE	7.874067060833994
t274	TRUE	6.050680925322894
t275	TRUE	10.987200721351627
t275	TRUE	2.11360464212418
t275	TRUE	0.8042383278345966
t277	TRUE	9.679050853962636
t277	TRUE	8.476389091017282
t278	TRUE	9.291439175371941
t278	TRUE	6.873332213376578
t280	TRUE	15.822179406508909
t280	TRUE	7.900950634899722
t280	TRUE	6.295757443691777
t280	TRUE	1.1285131768821657
t283	TRUE	20.42791594240402
t283	TRUE	20.338167123976696
t283	TRUE	15.696241054232765
t284	FALSE	15.05642168161691
t284	FALSE	12.814511968132564
t285	TRUE	1.2251290403263724
t288	TRUE	9.983175200739907
t289	TRUE	16.641178111450984
t289	TRUE	11.80782372494997
t289	TRUE	8.37963473880501
t290	TRUE	1.5518832484263925
t291	TRUE	2.194242660789726
t292	TRUE	7.800980768491819
t292	TRUE	6.249703831415388
t293	FALSE	12.573672661033356
t293	FALSE	11.886352098414058
t295	FALSE	22.256683872930275
t295	FALSE	14.641747044737087
t295	FALSE	11.438295786179914
t296	FALSE	19.69683716639102
t296	FALSE	16.500812755964404
t296	FALSE	10.668342342666989
t297	TRUE	6.752059291956641
t300	TRUE	16.745442925489563
t300	TRUE	12.344947495034951
t300	TRUE	9.594977885021883
t300	TRUE	2.545162482144434
t301	TRUE	14.148609247342108
t301	TRUE	11.594157624341904
t303	FALSE	14.987788885183988
t306	TRUE	2.2047157826889148
t309	TRUE	3.451833816851547
t311	FALSE	12.167548143752484
t312	TRUE	13.683261542657192
t312	TRUE	11.307439955027576
t315	TRUE	14.823092768397231
t315	TRUE	13.148925557229717
t315	TRUE	9.952657615263064
t315	TRUE	7.957251920793254
t315	TRUE	3.2760378626655893
t315	TRUE	2.739234413161512
t316	TRUE	14.783118465171555
t317	TRUE	15.651115574178647
t317	TRUE	12.86940567591543
t317	TRUE	10.567698216769749
t317	TRUE	8.944833081919604
t318	TRUE	5.39539632429193
t319	TRUE	1.182681144451152
t319	TRUE	0.008732503516029055
t321	TRUE	12.128862983374013
t321	TRUE	6.796036411834969
t321	TRUE	2.1694429896903173
t323	TRUE	15.468866942376735
t324	TRUE	9.713787094833314
t325	TRUE	7.574269905287288
t325	TRUE	7.306435810002945
t325	TRUE	6.074909188599676
t327	TRUE	17.913574523078957
t327	TRUE	10.493043561672607
t329	TRUE	13.025188125860481
t329	TRUE	8.656570074339001
t329	TRUE	7.378341175534381
t330	FALSE	11.153950423073539
t331	FALSE	9.589316374352755
t331	FALSE	7.942350236429455
t331	FALSE	7.488243751889648
t332	TRUE	6.2992274995536235
t332	TRUE	0.1451791451886919
t335	TRUE	10.199237393870682
t335	TRUE	3.638370183951885
t336	FALSE	15.025283740757231
t339	TRUE	2.5583770158132495
t340	TRUE	10.980827592302049
t340	TRUE	4.864728989068354
t340	TRUE	0.36355223313479
t343	TRUE	12.598814438284734
t343	TRUE	9.347285120935538
t343	TRUE	4.4978652942938595
t343	TRUE	1.1293726928545027
t347	FALSE	9.65298483518216
t348	TRUE	5.348996609539903
t349	TRUE	1.7264225775344073
t353	FALSE	15.35031942677444
t354	TRUE	6.4418078309739215
t354	TRUE	5.573473198955533
t354	TRUE	4.65584772514331
t354	TRUE	2.7673476037211984
t355	TRUE	0.8204077517040957
t356	TRUE	10.859389852954052
t356	TRUE	1.8618211510489218
t358	TRUE	5.537546186254616
t358	TRUE	5.399760278629856
t359	TRUE	0.6319763009933794
t361	TRUE	9.184090577894274
t366	TRUE	6.038509388003099
t366	TRUE	5.451792800531138
t366	TRUE	2.7064389881793147
t367	TRUE	5.215892516556728
t367	TRUE	0.9189271922368292
t368	TRUE	10.39012829220485
t368	TRUE	6.996218985008113
t369	TRUE	7.44102402351848
t370	TRUE	7.009288842175884
t370	TRUE	0.12884524310080536
t372	FALSE	2.2083635008374003
t373	TRUE	13.503230126482826
t373	TRUE	6.290049057796182
t374	TRUE	12.78015295955791
t375	TRUE	0.4343307324179335
t376	TRUE	8.122049126251603
t376	TRUE	0.6965917987829329
t377	TRUE	0.6217094025019918
t379	FALSE	0.8805263094846936
t380	TRUE	13.509396404087518
t381	TRUE	3.2144713816244845
t382	FALSE	10.678953064134092
t383	TRUE	15.776444385635259
t383	TRUE	7.488581895971137
t383	TRUE	2.2632954122064888
t383	TRUE	1.176308228885631
t385	TRUE	1.104597136114009
t386	TRUE	8.237029255762806
t386	TRUE	4.163479928322246
t387	TRUE	3.3180272648335603
t388	TRUE	2.248584634172772
t388	TRUE	0.3501903086201139
t389	TRUE	3.743515472407495
t389	TRUE	2.257521725436227
t390	TRUE	1.7218877189505335
t393	TRUE	2.499135039973865
t393	TRUE	2.412179504748295
t395	TRUE	5.676046878508295
t395	TRUE	0.4693516741012047
