Species	Extant	SampT
t1	FALSE	53.2677496598648
t1	FALSE	35.77035507286037
t1	FALSE	23.741890426270487
t2	FALSE	75.0074281280434
t2	FALSE	74.1013112959957
t2	FALSE	70.76046273275672
t3	FALSE	57.80026720477494
t3	FALSE	49.64592528689148
t3	FALSE	48.69391394007447
t3	FALSE	45.01506517335268
t5	FALSE	44.81547234304674
t6	TRUE	0.012728740594880605
t7	FALSE	35.48647472867336
t7	FALSE	26.158319900694025
t7	FALSE	20.755469797129464
t8	TRUE	26.967088993451725
t8	TRUE	4.717170507789021
t9	TRUE	16.55887649263326
t9	TRUE	8.83815141554372
t9	TRUE	1.033690968339414
t10	TRUE	44.04145937868425
t10	TRUE	42.34401062586376
t10	TRUE	36.29839517165938
t10	TRUE	34.90802433364484
t10	TRUE	32.6773294575924
t10	TRUE	29.917128291208478
t10	TRUE	25.295200767222966
t10	TRUE	21.739687454182828
t10	TRUE	16.908853743452752
t11	TRUE	39.126533960965055
t11	TRUE	37.134697616141814
t11	TRUE	23.824149130373854
t11	TRUE	17.451536653093655
t11	TRUE	3.734335450405908
t12	FALSE	29.378932871124817
t12	FALSE	7.371297096431562
t12	FALSE	4.148685070284017
t13	TRUE	16.23452801997466
t13	TRUE	14.387601430478227
t15	FALSE	44.384768834726074
t15	FALSE	38.00955249594257
t15	FALSE	36.49500593035591
t16	FALSE	20.996926279416
t16	FALSE	19.6362359133591
t17	TRUE	46.645187597343224
t17	TRUE	45.32400258982456
t17	TRUE	12.239009080066566
t18	FALSE	38.63959243222109
t18	FALSE	33.42874674293182
t18	FALSE	27.610313951594442
t18	FALSE	25.511252212894775
t19	FALSE	31.28105374590819
t19	FALSE	21.25439895896666
t20	FALSE	31.51330295106714
t20	FALSE	19.138022370642545
t21	TRUE	28.151358878698517
t21	TRUE	27.281930740449894
t21	TRUE	11.796139681597936
t21	TRUE	4.858831696518521
t21	TRUE	1.0308372136018704
t22	FALSE	16.60350448116145
t23	TRUE	10.941334082902202
t23	TRUE	5.196970561676451
t24	TRUE	10.404707420736543
t24	TRUE	5.675242579661301
t24	TRUE	4.744755182534448
t25	FALSE	43.9545513330187
t25	FALSE	30.62554375442508
t25	FALSE	15.534659691872392
t27	FALSE	40.68053822165088
t28	TRUE	19.236006751177257
t28	TRUE	10.705793842771044
t28	TRUE	6.044325240054121
t28	TRUE	4.122484473609319
t31	TRUE	36.16024215406708
t31	TRUE	21.244267019958514
t31	TRUE	4.930511285043735
t31	TRUE	3.695761756470347
t31	TRUE	2.7516700415517334
t32	TRUE	26.78561932681874
t32	TRUE	8.34088995569374
t32	TRUE	4.904328840607661
t33	FALSE	30.032476211215943
t33	FALSE	20.78674362666783
t34	FALSE	25.61707129576361
t34	FALSE	22.722327270220276
t34	FALSE	22.412657839518232
t36	TRUE	39.75620465077885
t36	TRUE	29.698174966029484
t36	TRUE	21.39857613290353
t36	TRUE	3.0541923352040783
t37	TRUE	35.29026105139504
t38	TRUE	30.337959134115643
t38	TRUE	23.92348371641971
t38	TRUE	14.57892094045306
t39	TRUE	6.227944463916131
t40	TRUE	5.448966010525723
t41	FALSE	29.263751148399756
t41	FALSE	26.919295895851306
t41	FALSE	8.57552852966053
t41	FALSE	2.9319651380197485
t43	TRUE	6.358471154003894
t44	FALSE	22.694042746859324
t44	FALSE	21.411785998024072
t46	TRUE	26.383038506887033
t46	TRUE	25.898341964042856
t46	TRUE	25.344476689628436
t46	TRUE	21.811897856227233
t46	TRUE	12.756625273728915
t46	TRUE	7.1561697726121025
t47	FALSE	24.516552139025904
t47	FALSE	15.689651307090969
t47	FALSE	9.967761842906327
t48	FALSE	7.394257948191694
t49	FALSE	20.543547574561686
t51	FALSE	37.07798143049435
t51	FALSE	34.16371207363551
t54	FALSE	30.317321444738837
t55	FALSE	36.78782723976032
t55	FALSE	27.864573590334693
t55	FALSE	26.976123640191
t55	FALSE	26.42720880626534
t57	TRUE	25.186447460533785
t57	TRUE	21.187901945327155
t57	TRUE	19.06308355881714
t57	TRUE	10.408947118977437
t58	TRUE	30.01992907141861
t58	TRUE	27.637862517580764
t58	TRUE	14.945691245755071
t58	TRUE	14.525683186164017
t58	TRUE	0.7475603181952124
t59	FALSE	25.910823729350838
t60	TRUE	20.196217058688077
t60	TRUE	19.787917986664
t61	TRUE	5.650421530336175
t61	TRUE	4.764948159103341
