Species	Extant	SampT
t1	TRUE	55.901679018116475
t1	TRUE	55.3552857819711
t1	TRUE	50.013955895393075
t1	TRUE	35.753997778032954
t1	TRUE	31.63738861165666
t1	TRUE	24.335815687596913
t1	TRUE	22.5795147194789
t1	TRUE	11.410490032638599
t1	TRUE	10.297448374684144
t1	TRUE	5.5316551871403945
t3	FALSE	48.43668056535928
t3	FALSE	45.550333572322714
t3	FALSE	38.19658588078366
t7	FALSE	55.248830598547244
t7	FALSE	48.89588137692877
t7	FALSE	45.30042735114205
t8	TRUE	41.70238541606126
t8	TRUE	13.735514810361458
t8	TRUE	0.9415819463390775
t9	FALSE	41.85264760420284
t10	TRUE	25.999632530790848
t10	TRUE	24.643868768532855
t10	TRUE	19.17599788582055
t10	TRUE	16.259631353375596
t10	TRUE	14.73590194920645
t10	TRUE	13.581959090406158
t10	TRUE	13.490127975545718
t10	TRUE	0.850362031633928
t11	FALSE	46.87584178141336
t11	FALSE	44.98995532177191
t11	FALSE	43.60942732613365
t11	FALSE	37.398618609419266
t11	FALSE	36.985231235112806
t12	FALSE	38.934960866882385
t12	FALSE	30.947241651849804
t13	FALSE	50.407623920443726
t13	FALSE	48.370046673196626
t14	TRUE	35.582800620973686
t14	TRUE	26.804731265110163
t14	TRUE	22.420903183919577
t14	TRUE	6.567680816860268
t15	FALSE	10.894829326865171
t15	FALSE	10.795363256292724
t18	TRUE	3.946759136018258
t18	TRUE	2.8912154152960596
t18	TRUE	2.402671760504049
t19	TRUE	3.310942122627658
t19	TRUE	1.7524895061819379
t20	TRUE	25.80166552590763
t20	TRUE	21.14566208238339
t20	TRUE	19.859159704321975
t20	TRUE	18.144649619009307
t20	TRUE	17.572140610563835
t20	TRUE	9.379071790000758
t20	TRUE	1.1199537033866207
t21	TRUE	23.676686749788395
t21	TRUE	6.492261724464285
t22	TRUE	26.332815118269757
t22	TRUE	17.84038073761301
t22	TRUE	0.3676830426362159
t23	TRUE	13.90125866454624
t23	TRUE	1.8437158454365559
t23	TRUE	1.414413177475197
t26	FALSE	21.834889680374125
t27	TRUE	25.84703007763426
t27	TRUE	22.916814426502185
t27	TRUE	13.845190074114143
t28	TRUE	19.725388899715263
t28	TRUE	18.250527859048702
t28	TRUE	9.29016609926667
t28	TRUE	2.6433161391779407
t29	TRUE	16.719171145737754
t29	TRUE	12.6046422094038
t29	TRUE	7.032526127800928
t30	TRUE	14.269814728953385
t30	TRUE	11.084793205567145
t30	TRUE	3.855921128447676
t30	TRUE	0.8979163690760501
t31	TRUE	3.2102432289739866
t32	TRUE	17.472744980546473
t32	TRUE	16.896219612750052
t32	TRUE	12.318933585555307
t32	TRUE	3.687889218886639
t33	FALSE	24.820300050036053
t33	FALSE	10.19212254216442
t35	TRUE	4.050047947026904
t35	TRUE	4.026111941774772
t36	FALSE	24.871420874491093
t37	FALSE	26.359043746177683
t37	FALSE	20.443430082794855
t39	FALSE	15.312330566269196
t43	FALSE	24.08097462895571
t43	FALSE	20.824785946675227
t43	FALSE	16.253343095809804
t45	TRUE	12.327138083568123
t45	TRUE	9.831216480164137
t47	TRUE	12.236853686503984
t47	TRUE	3.5544684226073215
t48	FALSE	19.692140771538924
t48	FALSE	5.5459752255589265
t48	FALSE	4.788475873390993
t52	TRUE	4.737593672147696
t53	TRUE	17.58642564062084
t53	TRUE	15.480787935421311
t53	TRUE	12.93193271305627
t53	TRUE	10.762864515020887
t53	TRUE	2.449251204984705
t55	TRUE	5.972094630863886
t62	TRUE	21.13910632553648
t62	TRUE	20.136390736989192
t62	TRUE	17.536533687926344
t62	TRUE	0.16149061648980734
t63	TRUE	10.161087703111157
t63	TRUE	3.3995759572484943
t64	TRUE	10.041261232372868
t64	TRUE	7.451657080937672
t64	TRUE	4.905187507074821
t66	TRUE	8.817082480597072
t67	TRUE	2.5251386742187023
t73	TRUE	15.826826898303665
t73	TRUE	12.48842580888126
t73	TRUE	11.044522432079567
t74	TRUE	8.568770682361759
t75	TRUE	3.983137131245215
t75	TRUE	1.9211958847431134
t77	TRUE	1.963541111639806
t78	TRUE	7.103522394079434
t80	TRUE	4.722942477047404
t80	TRUE	0.9739445289149486
t84	TRUE	8.22612653105383
t86	TRUE	10.484249798676991
t86	TRUE	7.100227453841889
t87	TRUE	3.6136998985769893
t88	TRUE	4.1015416278628365
t88	TRUE	1.6021976980505244
t93	TRUE	3.588478435609069
t93	TRUE	1.5585205311856356
t96	TRUE	7.511242394348841
t96	TRUE	5.488773210918765
t97	FALSE	6.033617683608867
t97	FALSE	5.186050091297105
t102	TRUE	7.278811796871864
t103	TRUE	0.2321666821612567
t104	TRUE	4.454165023171612
t106	TRUE	3.3016205820334434
t107	TRUE	2.5492729155821934
t113	TRUE	3.017111622955369
t117	TRUE	1.0268419108258513
t118	TRUE	3.445882616390577
t120	TRUE	2.1337252365614106
t122	TRUE	2.40806555081425
t122	TRUE	2.026951920094767
t129	FALSE	0.6092778115932518
t131	TRUE	1.2711571469856437
