Species	Extant	SampT
t1	TRUE	87.22471212180909
t1	TRUE	77.26468859426423
t1	TRUE	65.20772904385657
t1	TRUE	40.64393231999273
t1	TRUE	2.6582217645429864
t1	TRUE	2.2178096660011306
t2	FALSE	95.60028712584632
t2	FALSE	93.47561341098505
t3	FALSE	92.15003365800918
t3	FALSE	90.38281306774557
t3	FALSE	86.78531332557291
t3	FALSE	81.56199024209023
t3	FALSE	71.48354695094477
t4	FALSE	70.29810964533323
t4	FALSE	64.21335807939255
t4	FALSE	62.94329338846188
t5	FALSE	47.26005918771561
t5	FALSE	47.23327821525923
t5	FALSE	46.50983346920036
t6	TRUE	0.5352033125594176
t9	FALSE	78.26703059382831
t10	FALSE	77.93658712693812
t10	FALSE	73.42690735404702
t11	FALSE	69.68080246965243
t12	FALSE	68.32464503906431
t13	FALSE	65.05794907884226
t13	FALSE	62.2950223177813
t14	FALSE	69.42246389498081
t14	FALSE	68.44190181621428
t14	FALSE	64.18796147142615
t15	FALSE	67.75229461217148
t15	FALSE	67.44269610734662
t15	FALSE	62.19120358934631
t17	TRUE	40.84116294366456
t17	TRUE	40.71740331445969
t17	TRUE	14.406058159437777
t18	FALSE	51.23171297777496
t18	FALSE	35.81945979995904
t18	FALSE	31.764186164646134
t19	FALSE	58.281924704880026
t20	FALSE	49.967822123938234
t20	FALSE	49.90673398940358
t20	FALSE	46.6737731766561
t20	FALSE	46.4367553290594
t20	FALSE	44.264390221961385
t20	FALSE	36.348027499045855
t22	TRUE	62.15865417541678
t22	TRUE	39.437247188138656
t22	TRUE	16.422056807842182
t22	TRUE	2.623689864887993
t23	FALSE	66.82683770660884
t23	FALSE	35.00046995752531
t24	FALSE	53.25287800440307
t25	FALSE	34.83190545833099
t25	FALSE	28.946125051215176
t25	FALSE	26.802738033956416
t28	FALSE	30.72266225708067
t30	FALSE	18.13092235138032
t31	TRUE	15.449182601993414
t31	TRUE	9.5973830030984
t31	TRUE	6.378133619551988
t32	TRUE	6.432606150743993
t34	TRUE	54.90671991138667
t34	TRUE	50.3036102396524
t34	TRUE	25.071066957944282
t34	TRUE	24.380160970659205
t34	TRUE	9.768531649328182
t34	TRUE	0.8468156041600139
t35	FALSE	39.70997779406549
t35	FALSE	16.382377603047132
t35	FALSE	10.352674501931915
t36	FALSE	52.9276185773743
t36	FALSE	49.85560169093885
t36	FALSE	47.09699576836653
t36	FALSE	44.71640854258664
t38	FALSE	36.209617873791885
t38	FALSE	34.49939085417875
t39	TRUE	32.69217047456067
t39	TRUE	16.50745380369561
t39	TRUE	5.731265240360145
t42	FALSE	54.11169839450022
t43	FALSE	55.49440703713199
t43	FALSE	50.647775869675485
t44	TRUE	22.378020970443018
t44	TRUE	7.3791221670954315
t44	TRUE	1.476896289005765
t45	FALSE	30.56760519463188
t45	FALSE	26.04771204478658
t45	FALSE	19.163167017508215
t46	FALSE	21.74757986689235
t46	FALSE	16.402622322691144
t46	FALSE	13.06002225833899
t46	FALSE	10.541419785575599
t46	FALSE	10.242838764669031
t48	FALSE	15.115164976089673
t49	FALSE	17.870148958200886
t50	TRUE	8.80036756413061
t50	TRUE	6.3788312099108
t50	TRUE	2.855777100436569
t51	FALSE	48.182495217118046
t54	FALSE	48.51048742991397
t54	FALSE	46.887210045126174
t54	FALSE	12.985590880670756
t55	TRUE	31.06450964724897
t55	TRUE	29.232259309201226
t55	TRUE	25.77807666339237
t55	TRUE	17.00953538606531
t55	TRUE	13.823448355147903
t55	TRUE	2.4146265841840773
t56	FALSE	32.89856357020477
t56	FALSE	15.7788262104185
t56	FALSE	9.6775817598717
t56	FALSE	8.378324928464153
t57	TRUE	29.408787703003384
t57	TRUE	3.5154920920774657
t57	TRUE	1.3081384967417335
t58	TRUE	15.419725695563358
t58	TRUE	10.798817527418834
t59	TRUE	45.54484467180188
t59	TRUE	44.18864243821915
t59	TRUE	29.54963430857117
t59	TRUE	24.81443033648486
t59	TRUE	16.31839948386397
t61	TRUE	31.503603616460282
t61	TRUE	12.85066136216112
t61	TRUE	2.9517475525515806
t62	TRUE	26.440158298589694
t62	TRUE	24.86253803535189
t62	TRUE	24.11602000179525
t62	TRUE	6.859400109621006
t63	TRUE	24.398997382724104
t63	TRUE	8.904182234148195
t66	TRUE	7.890246961978079
t66	TRUE	2.0804311239764104
t68	TRUE	8.357008669110911
t68	TRUE	7.556720614950137
t70	FALSE	21.933084567566254
t73	FALSE	40.05253044598025
t73	FALSE	38.15799957782251
t73	FALSE	33.94878474705142
t73	FALSE	27.687172877492728
t75	FALSE	12.314850081042351
t75	FALSE	9.754489123173954
t75	FALSE	9.663591020093264
t76	TRUE	9.553256052848909
t78	FALSE	20.886394486816755
t78	FALSE	8.092279688929423
t79	TRUE	13.478844562311295
t80	TRUE	8.683402585332303
t80	TRUE	2.7326939911591097
t80	TRUE	1.296649384778945
t81	FALSE	18.92141601735115
t81	FALSE	17.26460447364569
t81	FALSE	13.90063992931745
t81	FALSE	12.102939057712845
t84	FALSE	38.015078492324456
t84	FALSE	29.60995652449762
t84	FALSE	21.98866769870702
t85	TRUE	15.239777263024607
t86	FALSE	14.648466696268784
t86	FALSE	8.112670094012188
t87	TRUE	31.111813183076862
t87	TRUE	24.627460767649296
t88	FALSE	45.39346994077766
t88	FALSE	34.02367460760367
t89	TRUE	41.79095385391046
t89	TRUE	41.375217738372875
t89	TRUE	37.09200726439207
t89	TRUE	26.825274225641664
t89	TRUE	18.27419199921205
t89	TRUE	15.961962760761523
t89	TRUE	10.914135360494399
t90	FALSE	35.692435320855374
t90	FALSE	21.39790851846307
t91	TRUE	8.534882591415851
t91	TRUE	2.183170322294643
t92	TRUE	13.168594663026553
t93	FALSE	42.653027854822284
t93	FALSE	41.83409469012142
t93	FALSE	33.931298963028894
t93	FALSE	33.24102729023616
t93	FALSE	31.515705636005805
t93	FALSE	29.70857063238691
t93	FALSE	14.2452233286147
t94	FALSE	39.7918418634395
t94	FALSE	33.73741946906698
t95	TRUE	30.256429956338692
t95	TRUE	14.673890629736235
t95	TRUE	13.86693191709881
t96	TRUE	25.233006523668024
t96	TRUE	24.749503976522504
t96	TRUE	15.076898134590678
t98	FALSE	32.60447850050815
t99	TRUE	19.741836489323035
t100	FALSE	27.086206121094904
t100	FALSE	21.950603859223804
t106	FALSE	24.116102351230083
t107	TRUE	36.06098040051604
t107	TRUE	23.527418012665038
t107	TRUE	14.616865172405241
t107	TRUE	12.368105022591052
t108	FALSE	30.7755179032102
t108	FALSE	23.641338407474677
t108	FALSE	19.076493069010894
t109	FALSE	33.17162001323928
t109	FALSE	17.40206135339345
t110	TRUE	32.68991242404968
t110	TRUE	32.0573873795563
t110	TRUE	22.307645366627057
t110	TRUE	20.841336120019932
t110	TRUE	19.432098853429167
t110	TRUE	17.037318016267065
t110	TRUE	5.7060518705339405
t111	FALSE	31.696317882835274
t111	FALSE	28.625719270295804
t111	FALSE	25.54229388255567
t111	FALSE	24.820353731139903
t112	TRUE	32.61858999970548
t112	TRUE	28.48670924789451
t112	TRUE	24.20284203960739
t112	TRUE	18.469951220408007
t113	FALSE	26.13486018688799
t113	FALSE	21.02523904950739
t114	TRUE	18.918957347254903
t114	TRUE	13.821765794623346
t114	TRUE	0.06775389022263312
t115	TRUE	19.391001456497534
t115	TRUE	13.905198000433131
t115	TRUE	12.695141866864844
t116	TRUE	3.072281778551641
t116	TRUE	1.728910469211641
t118	FALSE	36.46033203257895
t118	FALSE	30.443417402274278
t119	TRUE	37.4323002557327
t119	TRUE	26.863953465183414
t119	TRUE	20.187243557122684
t119	TRUE	18.90052654732054
t119	TRUE	14.207928394414836
t119	TRUE	11.467885085828954
t119	TRUE	4.195751445732839
t121	TRUE	33.38508304090432
t121	TRUE	19.775083613752514
t122	TRUE	27.08184457500107
t122	TRUE	15.687493571729604
t122	TRUE	11.054483838663103
t122	TRUE	3.2110600553040456
t123	TRUE	22.76389926788039
t123	TRUE	21.490029991833637
t123	TRUE	6.391170140102545
t123	TRUE	6.233329132162794
t123	TRUE	1.4159225411348189
t124	FALSE	8.750230023225186
t125	TRUE	42.67269683727281
t125	TRUE	38.00725160823421
t125	TRUE	36.62837443598764
t125	TRUE	34.66402497333692
t125	TRUE	18.126862415055157
t125	TRUE	15.314392431581737
t125	TRUE	12.235847295204522
t125	TRUE	5.306580483856024
t127	TRUE	26.561343998185734
t127	TRUE	22.54750021966491
t127	TRUE	9.130499570588086
t127	TRUE	3.252520321825955
t130	TRUE	1.5883351243082728
t131	TRUE	14.591250869823199
t133	FALSE	23.89462234902976
t133	FALSE	23.87691141286426
t134	FALSE	27.335551741436618
t134	FALSE	26.241583104149
t134	FALSE	24.817144030985787
t134	FALSE	12.45339654269857
t136	FALSE	36.77091417142634
t139	TRUE	15.417820599288262
t139	TRUE	11.215803062233988
t139	TRUE	8.42335531128748
t139	TRUE	3.8315405288170155
t140	FALSE	21.02956532621154
t141	TRUE	4.3751826089512065
t142	FALSE	36.935397813479966
t143	TRUE	13.198904176023603
t143	TRUE	3.058685059860224
t143	TRUE	0.4751351943387334
t144	TRUE	4.979338940980384
t146	TRUE	26.849723519863744
t146	TRUE	23.75619514483418
t146	TRUE	23.298331742281277
t146	TRUE	12.331855522063805
t146	TRUE	10.50554014046807
t146	TRUE	10.201945446926544
t147	FALSE	23.82945667533407
t147	FALSE	9.90547898252143
t147	FALSE	5.213290080694691
t149	TRUE	0.21698832025747095
t149	TRUE	0.17304442490890892
t150	FALSE	39.341132623152106
t152	TRUE	34.22532919925344
t152	TRUE	32.901958009607014
t152	TRUE	18.058244611424385
t152	TRUE	17.93792885943222
t152	TRUE	14.49974187864828
t152	TRUE	5.9030939291790645
t152	TRUE	5.742183712087623
t153	FALSE	27.88527453956931
t153	FALSE	27.311573719473472
t154	FALSE	38.770152497898444
t154	FALSE	37.98259784048564
t154	FALSE	32.06486865924812
t154	FALSE	30.770165594761735
t158	FALSE	32.94902060691112
t159	TRUE	26.29891052421027
t159	TRUE	23.829540130361735
t159	TRUE	16.327532431678534
t159	TRUE	3.275804347415203
t160	FALSE	31.94233197876926
t161	FALSE	27.298214207848844
t161	FALSE	24.74980290558034
t161	FALSE	8.628716171917816
t161	FALSE	8.350146297564109
t162	TRUE	2.137394454233572
t164	TRUE	21.967880743427813
t165	TRUE	8.666948298182035
t166	TRUE	4.130603246770875
t167	FALSE	9.560941958576493
t168	TRUE	0.08618180182364199
t172	TRUE	1.7498536832968483
t172	TRUE	1.2689472543605973
t173	TRUE	22.645243711816548
t173	TRUE	18.97554453654611
t173	TRUE	18.16941715969169
t173	TRUE	10.644746077214762
t173	TRUE	5.443430323121532
t174	TRUE	14.462677591913916
t176	TRUE	10.573403919123422
t176	TRUE	8.186238692149828
t177	TRUE	6.832260831514105
t178	TRUE	28.48835353490651
t178	TRUE	22.03707864259124
t178	TRUE	12.140764526816483
t178	TRUE	8.725347252897933
t178	TRUE	4.396083982996657
t178	TRUE	3.2298347022012024
t179	FALSE	19.176248692779495
t179	FALSE	17.08250763504236
t180	FALSE	17.64548621965821
t183	TRUE	26.878340212142405
t183	TRUE	11.831960274260936
t183	TRUE	7.262343225423692
t184	FALSE	28.566156723982033
t184	FALSE	22.251290525755223
t184	FALSE	20.948375459274587
t185	FALSE	10.139655822168038
t185	FALSE	9.559826755176232
t185	FALSE	3.2320548567958696
t186	FALSE	10.729253205261983
