Species	Extant	SampT
t1	FALSE	98.08167369889445
t1	FALSE	87.32137369818503
t1	FALSE	83.30232576362306
t1	FALSE	68.34096887128145
t1	FALSE	68.08533384443909
t1	FALSE	67.63669182103399
t1	FALSE	59.26758909196965
t1	FALSE	53.514434663293876
t2	FALSE	95.88035556722183
t2	FALSE	91.74966627468024
t2	FALSE	91.29602282786657
t2	FALSE	75.45503915850188
t3	FALSE	81.36861170405642
t3	FALSE	60.86402597684733
t3	FALSE	51.299718870935386
t3	FALSE	40.997886901364154
t4	FALSE	48.597124633208466
t4	FALSE	37.33045673488421
t5	FALSE	37.15254072115543
t5	FALSE	31.62456755541983
t5	FALSE	27.584212147786943
t6	FALSE	34.86259050682905
t6	FALSE	28.241336876682666
t6	FALSE	12.775978158293157
t6	FALSE	7.018622845476358
t6	FALSE	4.177738587437062
t10	FALSE	77.7232810582264
t10	FALSE	61.85447941264789
t11	FALSE	65.97490689057148
t11	FALSE	65.2625992409069
t12	FALSE	57.630120565521935
t12	FALSE	51.04012797434203
t12	FALSE	49.9562195161017
t12	FALSE	48.534307781014064
t14	TRUE	50.61431167113183
t14	TRUE	25.338577028008913
t14	TRUE	9.426298697032905
t14	TRUE	2.5799008938678867
t15	TRUE	34.199762316273606
t15	TRUE	26.978944717248112
t15	TRUE	25.25379626573357
t15	TRUE	13.033367326244914
t16	FALSE	52.63697038940461
t17	FALSE	38.31085029404316
t19	TRUE	38.32652893453212
t19	TRUE	26.523736709998843
t19	TRUE	19.630034830691216
t19	TRUE	8.570844224096845
t21	FALSE	64.28309264576482
t21	FALSE	62.969649520188995
t21	FALSE	61.634092371665055
t21	FALSE	55.953235108159596
t21	FALSE	54.93631866491065
t21	FALSE	41.106404911314584
t21	FALSE	32.870182746215804
t21	FALSE	27.830211801580234
t21	FALSE	26.85390688677792
t21	FALSE	22.413998536891384
t22	FALSE	40.35388560220291
t22	FALSE	38.918138721023396
t22	FALSE	30.229990311616675
t22	FALSE	28.898761474944365
t23	FALSE	51.634355586732305
t23	FALSE	41.10568811740066
t24	FALSE	45.78759136978721
t24	FALSE	22.59031122114061
t24	FALSE	20.984648075170483
t24	FALSE	12.670171085837879
t25	FALSE	42.95261664792859
t26	FALSE	24.56539112290315
t26	FALSE	24.463721906374616
t26	FALSE	18.49131816213898
t32	FALSE	33.63437350634425
t32	FALSE	33.55005720991487
t32	FALSE	31.702859591579383
t33	FALSE	37.52868901225578
t35	FALSE	17.700420825975414
t35	FALSE	2.4563527890970676
t40	FALSE	38.02698401982953
t41	TRUE	18.301471029894557
t41	TRUE	17.362712384687867
t41	TRUE	13.813387824471164
t41	TRUE	10.697454687456656
t42	TRUE	22.732135700450186
t43	FALSE	15.600942079176747
t43	FALSE	8.6325974899015
t44	TRUE	17.986878530457133
t44	TRUE	17.794048109538437
t44	TRUE	1.0092983901330257
t45	TRUE	35.024469243470335
t45	TRUE	29.77743641949793
t45	TRUE	19.864354106161343
t45	TRUE	16.358759599301564
t45	TRUE	12.93615879540478
t45	TRUE	12.047877248112286
t45	TRUE	7.221186393521165
t45	TRUE	5.687920883878505
t46	TRUE	27.07913066736957
t46	TRUE	19.703039083463196
t47	FALSE	40.88659449543664
t51	FALSE	35.410210655673765
t51	FALSE	26.691786496060388
t52	TRUE	25.30703498339136
t52	TRUE	16.11348489629991
t53	FALSE	30.677990579009148
t54	FALSE	51.624856060134356
t56	FALSE	52.48455300680838
t56	FALSE	47.22831063191883
t56	FALSE	35.21440460607985
t58	FALSE	33.774150764759966
t58	FALSE	32.81264850858483
t58	FALSE	25.009875595876778
t59	FALSE	21.13411886771715
t59	FALSE	4.1756693111337455
t62	FALSE	20.220130737744384
t62	FALSE	11.639828395876563
t65	FALSE	42.7084573574018
t66	FALSE	45.967544003907605
t67	FALSE	30.67786319042321
t67	FALSE	23.104097391029924
t68	TRUE	4.839625143385902
t68	TRUE	3.0317521408338166
t68	TRUE	0.5130663364587917
t69	FALSE	31.051353000278397
t69	FALSE	27.9724843736615
t69	FALSE	27.269768520523073
