Species	Extant	SampT
t1	FALSE	80.3467278614606
t2	FALSE	76.06005460111913
t2	FALSE	73.53553766472754
t2	FALSE	57.017392815879916
t2	FALSE	54.11058807836664
t2	FALSE	49.366691047545046
t2	FALSE	49.33808065507141
t2	FALSE	43.613419938120515
t3	FALSE	78.80387316221046
t4	FALSE	71.78339493523639
t5	FALSE	79.8741722860795
t6	TRUE	9.829720757673144
t6	TRUE	6.315422300952136
t6	TRUE	1.831094925994634
t9	FALSE	47.58279613419069
t9	FALSE	44.36906068320019
t9	FALSE	36.42035985141725
t10	FALSE	75.8707175505769
t12	TRUE	68.83430411731358
t12	TRUE	67.97681103529013
t12	TRUE	46.74956812261072
t12	TRUE	42.412423656493694
t12	TRUE	20.55978927837006
t12	TRUE	14.488124149677077
t13	FALSE	67.59544547591535
t13	FALSE	64.21740366090266
t13	FALSE	55.10750626200156
t13	FALSE	52.747989326191984
t13	FALSE	32.35787268014629
t15	FALSE	61.26032020840971
t15	FALSE	55.25616018977193
t15	FALSE	51.85142242293982
t15	FALSE	49.76628293693243
t15	FALSE	49.052219837346954
t15	FALSE	45.98325427565901
t15	FALSE	45.63283089047987
t16	TRUE	3.3595537288622808
t18	TRUE	14.05947853499768
t18	TRUE	13.877264332638362
t18	TRUE	10.89418787663547
t18	TRUE	3.0377784111614545
t19	FALSE	75.12286255026112
t20	FALSE	66.35719575515623
t20	FALSE	62.76920153941512
t21	TRUE	40.821641005465054
t21	TRUE	34.02610008780029
t21	TRUE	27.614937547483706
t21	TRUE	27.06102848693844
t21	TRUE	22.569508624152505
t23	TRUE	4.122705253748478
t24	TRUE	33.02627226238464
t24	TRUE	29.10899485362087
t24	TRUE	18.523703952001583
t24	TRUE	17.77311251839454
t25	FALSE	22.9006682470297
t26	TRUE	18.041237424906
t26	TRUE	13.6173556184728
t26	TRUE	8.761046347055242
t26	TRUE	0.7185654018881706
t28	FALSE	66.00073532145647
t28	FALSE	59.73576274179099
t28	FALSE	47.82491262522802
t28	FALSE	14.84807889597235
t29	FALSE	51.907084677231474
t29	FALSE	49.14316240684406
t29	FALSE	44.939237544176144
t29	FALSE	34.79344227379565
t29	FALSE	33.00116664273649
t31	FALSE	50.36510928918224
t31	FALSE	33.962597581584035
t31	FALSE	21.04693317364817
t35	FALSE	45.28010021103059
t35	FALSE	31.83321642870628
t36	FALSE	14.002637414540217
t36	FALSE	8.856919108237193
t38	FALSE	45.52847641268602
t39	TRUE	51.63501745670456
t39	TRUE	43.92133915148832
t39	TRUE	1.0456315202155224
t41	FALSE	46.86163677951776
t42	TRUE	44.358152818836686
t42	TRUE	42.96077071868935
t42	TRUE	39.25543814146081
t42	TRUE	35.10614310105452
t42	TRUE	9.840256225582692
t42	TRUE	8.5730962811825009
t43	FALSE	32.7356326407755
t43	FALSE	28.74753522360718
t44	TRUE	9.402789700984755
t44	TRUE	4.248849208675125
t46	FALSE	48.95644243192292
t47	FALSE	44.69871621705801
t47	FALSE	40.624473445454846
t49	FALSE	59.097603863874966
t50	FALSE	57.02783730040009
t50	FALSE	51.355431384133944
t50	FALSE	40.399535677542815
t52	TRUE	41.44974640552451
t52	TRUE	31.842203221859634
t52	TRUE	26.706003414111436
t52	TRUE	19.20106009400385
t52	TRUE	13.998014823869397
t52	TRUE	8.480516098775496
t52	TRUE	6.63103308934771
t54	FALSE	31.152245199667036
t54	FALSE	23.311094113473587
t55	FALSE	23.73542597206054
t56	TRUE	12.043070883591028
t56	TRUE	3.8050112384924546
t59	TRUE	38.30501426026487
t59	TRUE	27.881491242297287
t59	TRUE	17.72263043314848
t60	FALSE	33.92301801217636
t61	TRUE	41.648501071425585
t61	TRUE	40.26847212789437
t61	TRUE	37.902181332277564
t61	TRUE	37.389319448529726
t61	TRUE	25.08691734004212
t61	TRUE	21.150951487956704
t61	TRUE	8.061943873288698
t61	TRUE	4.262825748408801
t63	TRUE	29.52442181552717
t63	TRUE	21.331914305169335
t63	TRUE	3.4268475476152815
t63	TRUE	2.273983190141152
t64	FALSE	47.649215415618194
t64	FALSE	46.43057252466929
t64	FALSE	45.76559158228588
t64	FALSE	37.91633479525685
t65	FALSE	23.745231495737386
t65	FALSE	10.103210963296121
t65	FALSE	6.908823007705038
t67	FALSE	8.851186039132841
t71	TRUE	31.715328852118027
t71	TRUE	18.45143133856739
t71	TRUE	13.302425642998458
t71	TRUE	11.99420509923273
t72	TRUE	18.168857711156235
t72	TRUE	15.373170887013586
t72	TRUE	4.741393690311099
t72	TRUE	4.487907904513861
t72	TRUE	3.688417798221792
t72	TRUE	3.2398120214573396
t73	TRUE	9.611145306937772
t73	TRUE	5.091877963953095
t73	TRUE	2.758230066954212
t74	FALSE	3.658505512150697
t76	FALSE	42.596976273131276
t77	TRUE	38.50169328725022
t77	TRUE	33.440929732602655
t77	TRUE	31.910195264351188
t77	TRUE	31.385974583943877
t77	TRUE	12.621190472211396
t77	TRUE	9.884960918388686
t77	TRUE	8.117994880289459
t77	TRUE	5.51213657016369
t78	TRUE	10.12607176768607
t79	TRUE	11.421744180432967
t79	TRUE	7.184174824095777
t79	TRUE	3.3447058727587375
t80	TRUE	25.126853770472117
t80	TRUE	24.595088105544455
t81	FALSE	42.477783315292854
t82	FALSE	37.41679822460989
t83	FALSE	37.808007477978094
t83	FALSE	36.762621538909
t83	FALSE	25.326538730522735
t84	FALSE	31.51969133145937
t85	FALSE	33.840558147994855
t85	FALSE	32.42437730613338
t85	FALSE	32.111264129403764
t85	FALSE	27.232646841790313
t87	TRUE	7.314652039515096
t91	TRUE	12.343401324950648
t91	TRUE	11.96801301061788
t91	TRUE	0.29274439451064893
t97	TRUE	21.292347821184308
t98	TRUE	33.289177506300355
t98	TRUE	31.356806950089158
t98	TRUE	19.458322441070976
t101	FALSE	38.25995799293255
t101	FALSE	4.133884574565158
t102	FALSE	33.19472948694115
t102	FALSE	26.44550962512826
t103	FALSE	27.8749869316312
t103	FALSE	17.85331987999092
t105	FALSE	25.08438316184916
t105	FALSE	19.851021451165963
t107	TRUE	4.828361051339272
t108	TRUE	38.50346115466955
t108	TRUE	36.61186149393025
t108	TRUE	35.23849657785895
t108	TRUE	30.75682279703024
t108	TRUE	12.22862371376732
t108	TRUE	3.768051143751265
t109	FALSE	42.6464405112966
t109	FALSE	27.544816734836665
t109	FALSE	18.098612141851632
t109	FALSE	3.738777128944605
t110	TRUE	32.87726976626086
t110	TRUE	23.656001377306936
t110	TRUE	16.158529657746783
t110	TRUE	14.929910461506537
t110	TRUE	9.19257412300884
t110	TRUE	0.653068138150573
t112	FALSE	33.10902094357846
t112	FALSE	31.739827370096123
t112	FALSE	17.853451259913726
t113	FALSE	25.273645823726113
t113	FALSE	24.359326931552644
t115	TRUE	10.013846455123812
t117	TRUE	32.86444237789857
t117	TRUE	29.16121874804395
t117	TRUE	3.2340606401037206
t118	TRUE	4.87671204388613
t120	FALSE	3.0633159402473638
t121	FALSE	6.083779283957071
t125	TRUE	18.63788801607491
t125	TRUE	9.295376246989576
t125	TRUE	5.510193725311069
t126	FALSE	11.047116159300955
t127	TRUE	36.067523646446375
t127	TRUE	18.460229373063726
t128	TRUE	33.27957290672262
t128	TRUE	28.146218196307615
t128	TRUE	25.703697097306446
t128	TRUE	22.470566714001194
t128	TRUE	4.485738529551284
t128	TRUE	0.4345152766513394
t129	FALSE	30.25141856305354
t129	FALSE	29.686850589984395
t129	FALSE	28.86061225208018
t130	FALSE	9.995989754685425
t131	TRUE	6.179524196201228
t132	TRUE	31.602186072968898
t132	TRUE	30.583334890312393
t132	TRUE	13.894990618091356
t132	TRUE	6.7820827767097995
t132	TRUE	6.345869796726447
t132	TRUE	5.876879021901232
t133	TRUE	29.17540296939984
t133	TRUE	25.370873366760463
t133	TRUE	17.60253696306559
t133	TRUE	14.837648464133466
t133	TRUE	0.9585148933815901
t134	TRUE	21.93228515585467
t134	TRUE	21.17456592408523
t134	TRUE	16.72704796561554
t134	TRUE	13.167786502964347
t134	TRUE	11.008314925930947
t134	TRUE	8.661729328088015
t134	TRUE	0.4547091742852558
t140	TRUE	14.41797129804354
t140	TRUE	4.137291865393905
t141	TRUE	12.670590719153097
t142	TRUE	7.205003765319887
t143	TRUE	2.775690788348129
t144	FALSE	37.48635382110233
t145	FALSE	28.712109604320354
t145	FALSE	27.603942314071084
t145	FALSE	27.315958579910422
t146	TRUE	8.556649703603796
t146	TRUE	5.403986033929797
t147	TRUE	9.887480889908076
t147	TRUE	0.17361416103886995
t150	TRUE	19.84738588135869
t150	TRUE	15.12410986039967
t150	TRUE	13.675655394682593
t150	TRUE	5.263457327935967
t151	FALSE	25.57596541033722
t151	FALSE	18.101713495318208
t152	TRUE	1.4046213414133888
t153	TRUE	1.9720592078684973
t154	TRUE	9.69611944187865
t154	TRUE	8.050114740515582
