Species	Extant	SampT
t2	FALSE	73.73881253244545
t2	FALSE	68.12106884863162
t2	FALSE	54.3961014308132
t2	FALSE	50.838162101628605
t2	FALSE	49.71563720964861
t3	TRUE	49.04607412219096
t3	TRUE	44.393844765883046
t3	TRUE	11.662664576523383
t3	TRUE	1.3673585134361446
t4	FALSE	44.698965548026926
t4	FALSE	40.299348853017754
t5	TRUE	26.612567891696216
t5	TRUE	25.323873664581896
t5	TRUE	23.405782134550833
t5	TRUE	17.45397280557009
t6	FALSE	28.946821894572736
t6	FALSE	20.339414685194242
t7	FALSE	22.57861352041811
t7	FALSE	21.783529463973643
t8	TRUE	4.070961490000542
t9	TRUE	1.9469696801304082
t10	TRUE	4.874034933899395
t12	TRUE	27.19507603845907
t12	TRUE	15.117985121724018
t12	TRUE	7.824582204145855
t12	TRUE	4.155405764274548
t13	FALSE	38.15714341787379
t14	TRUE	31.628469754235134
t14	TRUE	28.926049472511494
t14	TRUE	9.022113930782808
t15	TRUE	27.85940208370114
t15	TRUE	20.10250291135344
t15	TRUE	12.947148637336696
t15	TRUE	9.5343364821193
t15	TRUE	5.33539812540684
t16	FALSE	29.607580993910673
t16	FALSE	23.044736968008223
t16	FALSE	22.52161041624929
t16	FALSE	15.736510094963862
t18	TRUE	9.498303783875713
t18	TRUE	2.508783200994017
t20	TRUE	20.090488717934115
t20	TRUE	11.542316415810092
t20	TRUE	8.721141546496256
t20	TRUE	7.127860213161512
t21	TRUE	5.381222196386247
t21	TRUE	3.9188655153820804
t21	TRUE	0.5286550073946046
t22	TRUE	2.0252748127067974
t23	FALSE	23.90907744351191
t23	FALSE	21.058680321419367
t23	FALSE	20.95899352277977
t25	FALSE	24.499227823507788
t25	FALSE	22.07198712025285
t25	FALSE	11.066314149886253
t25	FALSE	10.163976810237884
t25	FALSE	5.758750777988254
t27	FALSE	20.167549094121092
t28	TRUE	6.73829475901826
t29	TRUE	10.055008062117125
t30	TRUE	8.169677122277648
t30	TRUE	6.693357524224723
t30	TRUE	4.505538946711624
t31	TRUE	1.7918705620788415
t33	FALSE	18.92970331413278
t33	FALSE	18.86624265827143
t35	TRUE	12.351504828474859
t35	TRUE	8.84881593628917
t36	TRUE	8.263142692638823
t36	TRUE	2.5554547568469133
t36	TRUE	0.2060210477179254
t37	FALSE	19.21277950353697
t38	TRUE	10.666530600363501
t41	TRUE	11.451419445907334
t41	TRUE	11.415119071020712
t41	TRUE	8.839064275375534
t41	TRUE	0.02558975289205989
t42	FALSE	13.383808835407024
t44	TRUE	3.6610063697569757
t45	FALSE	6.107950157907084
t45	FALSE	4.494669864375368
t45	FALSE	1.4572092783192545
t46	TRUE	19.962506786210092
t46	TRUE	6.478854435206088
t46	TRUE	1.2531871429539052
t48	FALSE	6.080764458540457
t48	FALSE	6.006149854761688
t50	TRUE	3.2558591130393637
t50	TRUE	1.8042091240739921
t54	TRUE	5.095505812863763
t54	TRUE	3.223032784375306
t56	TRUE	2.7301183410310728
t60	TRUE	4.488137310464452
t60	TRUE	4.292369486857723
t60	TRUE	2.8344466836196887
t60	TRUE	1.3517502104431998
t62	TRUE	15.261478633200753
t62	TRUE	7.797113217058978
t62	TRUE	5.167625481616739
t63	TRUE	2.7623432614030605
t64	TRUE	13.901814468876879
t64	TRUE	11.695651806296425
t65	TRUE	10.212831427906167
t66	FALSE	1.122391829085359
t67	FALSE	13.48768368828891
t67	FALSE	11.737674352559637
t67	FALSE	11.448062449416582
t67	FALSE	3.4354168583491855
t69	TRUE	2.6692653956351933
t70	TRUE	11.620754878185622
t71	TRUE	12.709398496551529
t74	TRUE	9.830839990047892
t74	TRUE	9.673818701462025
t76	TRUE	9.420607255993048
t76	TRUE	2.8746311908938083
t77	TRUE	9.31529210800963
t77	TRUE	2.5680977144716906
t79	TRUE	11.534502769232958
t80	TRUE	4.813265057624548
t83	TRUE	8.358125700433561
t83	TRUE	8.137062245454771
t84	TRUE	8.570058357516416
t87	TRUE	3.9753806855667193
t87	TRUE	2.603942894763108
t87	TRUE	0.4878323853795621
t89	TRUE	12.641057545362031
t91	TRUE	9.115570603608418
t91	TRUE	8.2332705349841
t94	TRUE	0.9837195058325818
t96	TRUE	2.7909742374110778
t96	TRUE	1.8029209956664403
t98	TRUE	2.831210249975044
t99	TRUE	4.138513563541849
t100	TRUE	2.807981294920822
t100	TRUE	1.8913211928365428
t106	FALSE	9.987181078863898
t111	TRUE	7.6958779777465764
t112	FALSE	7.232736531364665
t113	FALSE	1.2394094326572116
t115	TRUE	3.088759486717038
t116	TRUE	6.852905992572062
t121	TRUE	1.0349277398679675
t126	TRUE	5.426317258897498
t126	TRUE	4.061212292787573
t126	TRUE	2.1477098994971726
t128	TRUE	2.0080653220153835
t131	TRUE	0.4929871304179301
t132	TRUE	2.067592112853049
t133	TRUE	6.015487676515235
t134	TRUE	0.3968675728626039
t137	TRUE	2.3020255016591307
