Species	Extant	SampT
t1	FALSE	61.67685647986747
t1	FALSE	60.30404754009015
t2	FALSE	60.03696311756886
t2	FALSE	57.465500324293146
t2	FALSE	52.621555989868114
t2	FALSE	49.0230264843247
t2	FALSE	43.43890859458933
t2	FALSE	42.8584803099964
t2	FALSE	41.099377041565404
t2	FALSE	34.33747581660204
t2	FALSE	26.395789576065944
t3	FALSE	56.124832663013706
t4	FALSE	51.68096144751662
t4	FALSE	30.40151245154756
t4	FALSE	30.4002065743165
t4	FALSE	21.424110659895895
t4	FALSE	9.605968303964971
t6	TRUE	38.49341363343197
t6	TRUE	26.465639255194716
t6	TRUE	15.224772382201479
t6	TRUE	9.270177350984738
t6	TRUE	3.8993094289734813
t8	TRUE	30.052657126172093
t8	TRUE	28.880090591220764
t8	TRUE	26.95090871649107
t8	TRUE	16.61958070954843
t8	TRUE	9.349296517331915
t8	TRUE	7.061734367755072
t11	FALSE	26.04875466980357
t12	TRUE	38.864886519667934
t12	TRUE	23.117024754569606
t12	TRUE	17.506604888871983
t12	TRUE	9.252702664468245
t12	TRUE	1.8846987060521343
t14	FALSE	33.677395483176205
t14	FALSE	15.259736175255028
t14	FALSE	12.93105246348118
t15	FALSE	27.214576521503403
t16	TRUE	3.5219075945101395
t16	TRUE	0.8644703800414817
t18	TRUE	51.22213834922678
t18	TRUE	37.53422373973781
t18	TRUE	19.667689131230418
t18	TRUE	15.245459663339261
t18	TRUE	12.771181456402246
t18	TRUE	7.36130572076172
t18	TRUE	7.280139770947699
t19	TRUE	52.0453783411957
t19	TRUE	12.66279255328785
t19	TRUE	6.437389667239891
t19	TRUE	4.790133184847342
t19	TRUE	0.2823073259563387
t21	FALSE	30.728653049480016
t23	TRUE	24.742956183066404
t23	TRUE	22.115701430624163
t23	TRUE	11.760738180428163
t24	FALSE	16.314341778082586
t24	FALSE	5.551765634314037
t24	FALSE	0.9582560310222874
t25	TRUE	15.121027475340568
t25	TRUE	13.787641916177186
t28	FALSE	30.787970636810044
t28	FALSE	28.31035008544741
t29	FALSE	18.586817456797505
t31	TRUE	12.073472748574062
t31	TRUE	9.52490034209525
t33	FALSE	37.05190217285203
t33	FALSE	26.142185677028053
t33	FALSE	24.482468355909653
t34	FALSE	49.06885422419354
t35	FALSE	43.518609968801556
t36	FALSE	44.32946500937556
t36	FALSE	40.122638416068945
t38	TRUE	2.959562225890366
t40	TRUE	35.97465407779036
t40	TRUE	30.50920358603416
t40	TRUE	4.373467870623685
t41	TRUE	44.10529882424518
t41	TRUE	34.39984158432218
t41	TRUE	33.029803144724795
t41	TRUE	22.212090487991276
t42	TRUE	40.77127538398847
t42	TRUE	18.84796710588344
t42	TRUE	13.013583066839061
t42	TRUE	12.416133650214235
t42	TRUE	0.6651239231586032
t43	FALSE	42.191479299720584
t45	TRUE	20.299839957442728
t45	TRUE	3.467743996265142
t45	TRUE	2.9054721293177295
t45	TRUE	2.4510478571530854
t45	TRUE	2.072589771506969
t46	FALSE	33.18919749119937
t46	FALSE	31.62386207030773
t46	FALSE	29.024158889704047
t47	TRUE	6.679955507577446
t47	TRUE	0.8398177949199948
t48	TRUE	28.341921009553737
t48	TRUE	27.408000114804274
t48	TRUE	24.4542302707789
t48	TRUE	17.558902907615668
t48	TRUE	2.22574472377336
t49	TRUE	22.10495175483412
t49	TRUE	17.009488090771214
t49	TRUE	12.993797167884573
t49	TRUE	6.955921879718467
t50	TRUE	34.13192630417359
t50	TRUE	32.00700111824733
t50	TRUE	19.42313366749137
t50	TRUE	18.651450399242336
t50	TRUE	9.66650723701256
t51	FALSE	25.544824658619923
t51	FALSE	21.56056595752643
t53	FALSE	34.44853746151659
t53	FALSE	26.770372445240824
t55	TRUE	8.10410744879701
t55	TRUE	7.100895376841805
t55	TRUE	1.7131584544025173
t56	TRUE	11.755785219337128
t58	FALSE	42.25972045782124
t58	FALSE	32.710053675400246
t58	FALSE	20.402875940327746
t59	FALSE	41.061786997762006
t59	FALSE	34.87616564396439
t60	FALSE	30.166769856835174
t60	FALSE	28.670570510687696
t60	FALSE	28.059259452177464
t62	FALSE	11.64112422258458
t63	TRUE	9.130475456223628
t63	TRUE	1.2681357700706286
t64	FALSE	8.886567424811865
t64	FALSE	4.575262312606419
t66	FALSE	27.136122736744582
t66	FALSE	16.863982093494116
t67	FALSE	28.880179344264263
t68	FALSE	28.53527845884573
t68	FALSE	22.441413049352285
t69	TRUE	0.9678644810644954
t70	FALSE	15.656435840697768
t71	TRUE	11.664536296173296
t71	TRUE	3.6464844645229633
t73	FALSE	32.35085283061176
t76	FALSE	21.02019804018171
t76	FALSE	18.744015125097647
t77	FALSE	13.503033779521473
t81	TRUE	31.63607671679199
t81	TRUE	8.796240369773223
t81	TRUE	6.8173225360246406
t82	TRUE	26.435843837723723
t82	TRUE	25.970954432047087
t82	TRUE	17.22321832184651
t82	TRUE	4.9147293777212155
t82	TRUE	4.5456877690747035
t82	TRUE	0.5850095487064237
t84	TRUE	15.924494693684657
t84	TRUE	0.3046089406846306
t88	FALSE	21.964264594165428
t88	FALSE	12.985908241511112
t88	FALSE	8.030949497164016
t89	FALSE	38.363823657294034
t89	FALSE	36.81900153811765
t90	FALSE	31.78846546509397
t90	FALSE	22.718667519373895
t90	FALSE	14.746216993362786
t91	TRUE	28.95378277232033
t91	TRUE	17.377989251261653
t91	TRUE	4.606288025670821
t92	FALSE	10.94895147341849
t93	TRUE	17.08979054703653
t93	TRUE	8.714294400256158
t93	TRUE	1.9902207136191805
t94	TRUE	16.34776881257499
t94	TRUE	9.995494431950696
t95	TRUE	1.2160043921756767
t97	TRUE	15.101730867172954
t98	FALSE	21.545204181920468
t98	FALSE	15.656222264978766
t99	TRUE	4.742111027017742
t99	TRUE	2.525889955681059
t101	FALSE	28.557364783418606
t101	FALSE	23.482512027194034
t102	TRUE	18.9730078644876
t102	TRUE	18.63671253543066
t103	TRUE	14.044144681109387
t103	TRUE	10.6999199455244
t104	FALSE	25.76603417579711
t104	FALSE	20.94563728027672
t105	TRUE	32.287685973755956
t105	TRUE	26.193515435047388
t105	TRUE	25.850657135166898
t105	TRUE	19.162596765824333
t105	TRUE	12.23236691571094
t105	TRUE	10.875316531316116
t105	TRUE	1.3736676884477816
t107	FALSE	25.146910978408584
t107	FALSE	23.687129530051777
t107	FALSE	20.416014685222933
t107	FALSE	13.665115374067852
t107	FALSE	9.46144316831802
t108	TRUE	18.056084254207356
t108	TRUE	13.2939385961837
t109	FALSE	12.413392933532087
t110	TRUE	5.011854065701108
t110	TRUE	3.3335349346769263
t110	TRUE	3.2679278553721716
t112	TRUE	30.725203907736613
t112	TRUE	21.171593601574415
t112	TRUE	11.412315668367626
t112	TRUE	7.57717950904447
t112	TRUE	3.1866003502570948
t112	TRUE	1.997309077944692
t113	TRUE	26.047625844773094
t113	TRUE	23.703541169349293
t113	TRUE	18.769982038472037
t113	TRUE	13.278670320693593
t113	TRUE	12.052689418602924
t114	FALSE	26.70218471459105
t114	FALSE	26.433053934229456
t116	FALSE	27.981378660108064
t118	FALSE	23.789130400050247
t118	FALSE	21.78555442683753
t119	FALSE	21.27082931238425
t119	FALSE	17.195221785336855
t120	TRUE	5.268890438171418
t120	TRUE	3.555693964722977
t122	FALSE	35.485786342886954
t123	FALSE	27.83873406903711
t123	FALSE	25.524767117704123
t123	FALSE	22.893306102732986
t124	FALSE	24.464011741916288
t126	FALSE	2.911190655797242
t126	FALSE	2.537689138918637
t127	FALSE	2.7489449031628865
t130	TRUE	2.4060786078286185
t131	TRUE	5.949432717269488
t132	FALSE	22.183690188749246
t132	FALSE	21.73994439096493
t133	FALSE	13.958621780684695
t135	TRUE	19.76082119691668
t136	FALSE	27.782207215958053
t136	FALSE	21.189204874270374
t137	TRUE	13.314062122740935
t139	TRUE	32.109599230349936
t139	TRUE	14.325277024184167
t139	TRUE	10.592723135795993
t139	TRUE	1.5971518681665913
t140	TRUE	17.14929044353748
t140	TRUE	14.999832997165491
t140	TRUE	9.612886092692484
t140	TRUE	8.664113156166295
t141	FALSE	23.13024459480374
t141	FALSE	12.747404812010025
t143	TRUE	0.5530263547093455
t144	TRUE	4.8484277179228314
t145	TRUE	20.438430352289217
t145	TRUE	13.37310188134672
t145	TRUE	6.657581111989039
t145	TRUE	4.988118984377998
t149	TRUE	24.310565115949878
t149	TRUE	16.374369141263173
t150	TRUE	17.81704512939031
t150	TRUE	16.204346553908536
t150	TRUE	3.1724429838107255
t153	TRUE	1.273248347942058
t156	TRUE	9.452588989676755
t159	TRUE	0.4128143870393899
t160	TRUE	1.8968028883292618
t161	FALSE	19.511181612310715
t162	FALSE	23.90199566199955
t162	FALSE	22.858711589485914
t163	FALSE	21.21736413195005
t164	TRUE	7.303614000416573
t165	TRUE	19.11008616547572
t165	TRUE	18.563935375882863
t165	TRUE	13.779984918533444
t165	TRUE	4.036177286477447
t165	TRUE	1.6996940100283098
t166	TRUE	21.42511591524179
t166	TRUE	12.540432253614561
t169	TRUE	9.845545863447455
t169	TRUE	4.97738830644424
t169	TRUE	1.1680154248455779
t170	TRUE	10.622291242887755
t170	TRUE	5.231437524033268
t171	FALSE	24.586381600466808
t171	FALSE	22.05942908880236
t171	FALSE	3.791329066372896
t172	TRUE	17.91786045725369
t172	TRUE	15.158446174626285
t172	TRUE	3.1395759759471957
t174	TRUE	27.264864824281872
t174	TRUE	3.3193151662018394
t178	FALSE	11.28005436491766
t178	FALSE	9.052096138341213
t181	TRUE	8.67817199651504
t181	TRUE	6.604244609851186
t181	TRUE	4.317906009441245
t182	TRUE	11.092272361808185
t183	TRUE	16.372589349112026
t183	TRUE	0.5419941040476175
t184	FALSE	23.88930065422892
