Species	Extant	SampT
t1	FALSE	43.43966275826682
t1	FALSE	35.101778166794546
t2	FALSE	40.416461135266616
t2	FALSE	39.01699433010657
t3	TRUE	27.499493062410902
t3	TRUE	25.428359184212482
t3	TRUE	17.644019724732416
t3	TRUE	4.682462944069165
t5	TRUE	34.08755886741568
t5	TRUE	32.740028820937766
t5	TRUE	21.011391919532194
t5	TRUE	18.709678840929328
t6	FALSE	27.64838963272835
t6	FALSE	21.03899403645334
t6	FALSE	5.987551496896877
t8	FALSE	40.55702483708342
t9	FALSE	29.280191937777616
t10	TRUE	12.78383060330301
t10	TRUE	11.444126234050536
t13	FALSE	36.78995413370318
t14	FALSE	32.100136958999826
t14	FALSE	27.560399034066393
t14	FALSE	21.315523426985635
t14	FALSE	20.498851724856195
t16	TRUE	20.111810600683945
t16	TRUE	8.826207098338735
t16	TRUE	4.383527938064169
t18	FALSE	11.356032453925543
t19	TRUE	7.372303046159395
t20	TRUE	43.46102524465368
t20	TRUE	40.859722382486325
t20	TRUE	38.9583179419198
t20	TRUE	32.43653816350633
t20	TRUE	30.39646078546428
t20	TRUE	11.633799176505796
t21	FALSE	29.759522927511078
t22	FALSE	32.43046977406537
t22	FALSE	28.672803401371294
t22	FALSE	28.08952468709385
t22	FALSE	18.52066662133685
t24	TRUE	11.194898955507405
t24	TRUE	10.098949611075604
t24	TRUE	4.7801683432240125
t24	TRUE	3.6485747395832178
t27	TRUE	24.197307441372807
t28	FALSE	12.062681367971209
t28	FALSE	8.871789988480714
t29	FALSE	24.917339852835788
t30	FALSE	15.540261983696176
t30	FALSE	8.609242767851605
t31	FALSE	38.07820996947602
t34	FALSE	4.629840227538743
t35	FALSE	22.522646384229986
t36	TRUE	28.398956008682998
t36	TRUE	17.163326996294884
t36	TRUE	3.0558510644475447
t39	TRUE	15.74049822935745
t39	TRUE	12.900421325544862
t39	TRUE	2.7039673411381457
t40	FALSE	6.384091911600379
t40	FALSE	5.2437514295191505
t41	TRUE	5.880507635904053
t41	TRUE	5.310921291840771
t46	FALSE	20.685622603127136
t46	FALSE	9.016874250870593
t46	FALSE	7.786411121402331
t47	TRUE	14.49082061302098
t47	TRUE	7.476474410125476
t48	FALSE	25.874560892656515
t48	FALSE	15.797684224512722
t48	FALSE	12.43341101189025
t48	FALSE	10.918737459804873
t51	TRUE	6.284734916045984
t51	TRUE	4.885651173174104
t53	FALSE	18.94171992006354
t53	FALSE	8.049087111947337
t54	FALSE	20.64178404505352
t55	TRUE	11.019318062551498
t56	FALSE	21.186324795006335
t56	FALSE	17.831448212101357
t56	FALSE	14.671925052835839
t56	FALSE	11.733609449885087
t57	TRUE	6.114204157793516
t57	TRUE	1.8751693886682332
t58	TRUE	2.0565858739498992
t59	FALSE	13.30997744510642
t59	FALSE	8.340800725209924
t59	FALSE	4.321507462367656
t60	FALSE	21.27016494521783
t60	FALSE	18.177747791688006
t60	FALSE	15.76132225308421
t60	FALSE	10.44116000614914
t60	FALSE	9.905354249922958
t60	FALSE	8.167551895452817
t62	FALSE	19.89939633501077
t62	FALSE	19.358882511358786
t63	TRUE	11.850077550376028
t64	FALSE	14.850250502544796
t65	FALSE	21.80202672182285
t65	FALSE	18.913659229117265
t67	TRUE	16.25751712309107
t67	TRUE	6.612018560161339
t67	TRUE	4.606665929948598
t67	TRUE	3.036974546500822
t68	TRUE	0.33227915443590206
t70	TRUE	18.05073320371725
t71	TRUE	6.100116791713489
t71	TRUE	2.470181491735829
t74	TRUE	11.88205547758831
t74	TRUE	8.787932616076304
t75	TRUE	15.985423229491637
t75	TRUE	4.655752625593344
t76	TRUE	13.20540694133036
t78	TRUE	1.7734523615634146
t80	TRUE	11.234547208930422
t84	TRUE	14.987976694254058
t84	TRUE	13.295586488583972
t84	TRUE	3.7392269613714717
t87	TRUE	17.444650224772836
t87	TRUE	7.311115826609033
t88	TRUE	6.519632898884019
t89	TRUE	6.1084415020486915
t89	TRUE	1.3595822269162738
t92	FALSE	4.20329914269535
t93	FALSE	16.74296203484669
t96	TRUE	0.9261364078580598
t99	TRUE	8.510581954614068
t101	TRUE	5.962333398455904
t102	FALSE	4.007728648677791
t104	TRUE	5.1248412452645695
t105	FALSE	6.852816308877557
t106	TRUE	4.143783416360762
t106	TRUE	3.569029186614003
t106	TRUE	3.5557872214126576
t106	TRUE	1.8391555425482977
t109	TRUE	1.8053435908696258
t112	TRUE	3.4800204218935065
t113	TRUE	10.33548271511804
t116	TRUE	4.283577340590824
t120	TRUE	7.022631664971293
t124	TRUE	4.717746341603728
t126	TRUE	1.3415558980805002
t129	TRUE	1.3462032834446802
t129	TRUE	0.5059984317428246
t133	TRUE	3.928629336335497
t144	TRUE	2.5010846122002306
t147	TRUE	3.111672268988656
t149	TRUE	4.961436284167554
t149	TRUE	2.7193138290572634
t149	TRUE	0.17625637430732155
t152	TRUE	1.6656129438342475
