Species	Extant	SampT
t1	FALSE	48.43116129427197
t2	FALSE	34.152820419993304
t3	TRUE	44.63627758585468
t4	FALSE	43.53276184443936
t4	FALSE	39.65615526456937
t4	FALSE	36.337285085214226
t4	FALSE	27.833784108103245
t5	TRUE	43.145769356283566
t5	TRUE	36.65750239184054
t8	FALSE	36.88220458254769
t8	FALSE	35.8462693790029
t8	FALSE	34.785764418621866
t9	FALSE	31.700580881030287
t10	TRUE	13.60587673221633
t10	TRUE	11.010781682144554
t10	TRUE	7.856433942962141
t10	TRUE	4.633991566534789
t11	TRUE	5.592599928340995
t11	TRUE	1.4480827543503878
t14	FALSE	35.08943699195313
t14	FALSE	34.143015932173306
t14	FALSE	31.652923518673354
t14	FALSE	31.648672720471513
t16	TRUE	20.42338543060964
t16	TRUE	16.99501441281086
t16	TRUE	11.86965309969878
t16	TRUE	3.298378147896649
t17	TRUE	28.139824920707714
t17	TRUE	15.553479090195545
t17	TRUE	10.526405417222925
t18	TRUE	24.362676155195903
t18	TRUE	15.063160660539218
t18	TRUE	13.294062887180992
t19	FALSE	17.033124908667453
t19	FALSE	14.093793931518206
t20	TRUE	4.540927672819706
t24	FALSE	32.026729751937665
t24	FALSE	25.991116799973526
t24	FALSE	25.09554583064534
t25	TRUE	27.492891810480195
t25	TRUE	25.930007237432477
t25	TRUE	16.911576886234208
t26	FALSE	28.555910870589877
t27	FALSE	21.479509696010194
t27	FALSE	17.84358985220983
t28	FALSE	22.06021987135341
t29	FALSE	29.168282707141074
t29	FALSE	24.599703510211143
t29	FALSE	22.436747315259012
t30	TRUE	24.693528333867917
t30	TRUE	21.70899783652557
t30	TRUE	15.421950783769617
t31	TRUE	10.774620858009044
t31	TRUE	3.4856141828373026
t32	TRUE	9.896958124175207
t33	TRUE	5.118846321796951
t36	FALSE	18.755798955642618
t36	FALSE	16.960019720524024
t36	FALSE	13.059087777125193
t36	FALSE	2.5713696051738992
t38	TRUE	18.024631560627057
t38	TRUE	13.509145755167737
t38	TRUE	12.969915257701189
t38	TRUE	6.311613815770954
t38	TRUE	2.709031115220398
t40	TRUE	18.820633528601064
t45	TRUE	9.071197764004651
t45	TRUE	3.594531543707781
t46	FALSE	20.01269064989272
t46	FALSE	19.06393053709047
t47	TRUE	17.218061766180725
t47	TRUE	0.4083394887537679
t48	TRUE	6.939633597633453
t48	TRUE	2.157464369213791
t49	TRUE	7.424704859315881
t49	TRUE	2.4940677809561578
t51	TRUE	6.876815192263969
t54	TRUE	0.9836056308342052
t59	TRUE	13.153956308931939
t59	TRUE	8.11248088252627
t61	TRUE	4.471310949855379
t62	TRUE	2.119180466950766
t64	TRUE	7.099503085966255
t65	FALSE	17.972016753169186
t70	FALSE	6.983845156389009
t70	FALSE	3.38948432644014
t72	TRUE	14.419630960484099
t80	TRUE	8.728472236394275
t80	TRUE	2.7880980538570768
t81	TRUE	4.2920612891969085
t82	TRUE	7.234422512559242
t82	TRUE	2.175544369241244
t84	TRUE	5.969630763499808
t84	TRUE	0.4789475301343913
t86	TRUE	4.6962657979581195
t89	TRUE	8.4206019835165975
t92	TRUE	3.4590861651451448
t94	TRUE	1.6997937097246734
t96	TRUE	6.225397243453443
t99	TRUE	1.3641392168188844
t100	TRUE	3.707323836992366
t105	TRUE	3.245347066500713
t111	TRUE	4.259908315989584
t114	TRUE	6.8885103407866595
t119	FALSE	7.2111540032880725
t130	TRUE	0.743281278091878
t135	TRUE	2.682901234571162
t135	TRUE	0.18636153182042392
